,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2001-08-01,31.0,PR,123,11734,0,CODELL,57.0,53.0,,,110.0,,339.0,,,,339.0,1311.0,,,10.0,,,M
204,2001-07-01,31.0,PR,123,11734,0,CODELL,188.0,64.0,181.0,-14.0,57.0,49.9,396.0,,,,396.0,1311.0,,,10.0,,,M
205,2001-06-01,30.0,PR,123,11734,0,CODELL,147.0,41.0,,,188.0,,285.0,,,,285.0,1311.0,,,,,,
206,2001-05-01,31.0,PR,123,11734,0,CODELL,83.0,64.0,,,147.0,,275.0,,,,275.0,1311.0,,,,,,
207,2001-04-01,30.0,PR,123,11734,0,CODELL,245.0,43.0,205.0,,83.0,50.4,240.0,,,,240.0,1309.0,,,,,,
208,2001-03-01,31.0,PR,123,11734,0,CODELL,190.0,55.0,,,245.0,,458.0,,,,458.0,1311.0,,,,,,
209,2001-02-01,26.0,PR,123,11734,0,CODELL,143.0,47.0,,,190.0,,294.0,,,,294.0,1310.0,,,,,,
210,2001-01-01,31.0,PR,123,11734,0,CODELL,73.0,70.0,,,143.0,,341.0,,,,341.0,1250.0,,,,,,
211,2000-12-01,24.0,PR,123,11734,0,CODELL,237.0,40.0,204.0,,73.0,50.4,195.0,,,,195.0,1250.0,,,,,,
212,2000-11-01,30.0,PR,123,11734,0,CODELL,183.0,54.0,,,237.0,,250.0,,,,250.0,1250.0,,,,,,
213,2000-10-01,31.0,PR,123,11734,0,CODELL,135.0,48.0,,,183.0,,258.0,,,,258.0,1250.0,,,,,,
214,2000-09-01,30.0,PR,123,11734,0,CODELL,87.0,48.0,,,135.0,,294.0,,,,294.0,1250.0,,,,,,
215,2000-08-01,31.0,PR,123,11734,0,CODELL,38.0,49.0,,,87.0,,183.0,,,,183.0,1250.0,,,,,,
216,2000-07-01,31.0,PR,123,11734,0,CODELL,202.0,59.0,203.0,-20.0,38.0,47.3,284.0,,,,284.0,1250.0,,,20.0,,,M
217,2000-06-01,30.0,PR,123,11734,0,CODELL,153.0,49.0,,,202.0,,279.0,,,,279.0,1250.0,,,,,,
218,2000-05-01,28.0,PR,123,11734,0,CODELL,107.0,46.0,,,153.0,,379.0,,,,379.0,1250.0,,,,,,
219,2000-04-01,30.0,PR,123,11734,0,CODELL,43.0,64.0,,,107.0,,418.0,,,,418.0,1250.0,,,,,,
220,2000-03-01,31.0,PR,123,11734,0,CODELL,177.0,62.0,196.0,,43.0,51.0,322.0,,,,322.0,1247.0,,,,,,
221,2000-02-01,29.0,PR,123,11734,0,CODELL,120.0,57.0,,,177.0,,242.0,,,,242.0,1248.0,,,,,,
222,2000-01-01,31.0,PR,123,11734,0,CODELL,50.0,70.0,,,120.0,,346.0,,,,346.0,1248.0,,,,,,
223,1999-12-01,21.0,PR,123,11734,0,CODELL,197.0,62.0,209.0,,50.0,47.4,427.0,,,,427.0,1248.0,,,,,,
224,1999-11-01,30.0,PR,123,11734,0,CODELL,142.0,72.0,,-17.0,197.0,,456.0,,10.0,,446.0,1248.0,,,,,,
225,1999-10-01,31.0,PR,123,11734,0,CODELL,60.0,82.0,,,142.0,,427.0,,,,427.0,1248.0,,,,,,
226,1999-08-01,31.0,PR,123,11734,0,CODELL,75.0,33.0,,,108.0,,112.0,,,,112.0,1245.0,,,5.0,,,M
227,1999-07-01,,SI,123,11734,0,CODELL,,,,,,,,,,,,,,,,,,
228,1999-06-01,30.0,PR,123,11734,0,CODELL,35.0,40.0,,,75.0,,186.0,,,,186.0,1254.0,,,,,,
229,1999-05-01,30.0,PR,123,11734,0,CODELL,160.0,67.0,192.0,,35.0,49.1,117.0,,,,117.0,1254.0,,,,,,
230,1999-04-01,30.0,PR,123,11734,0,CODELL,108.0,52.0,,,160.0,,222.0,,,,222.0,1254.0,,,,,,
231,1999-03-01,31.0,PR,123,11734,0,CODELL,52.0,56.0,,,108.0,,230.0,,,,230.0,1254.0,,,,,,
232,1999-02-01,28.0,PR,123,11734,0,CODELL,208.0,53.0,200.0,,61.0,49.3,191.0,,,,191.0,1254.0,,,9.0,,0.0,M
233,1999-01-01,29.0,PR,123,11734,0,CODELL,147.0,61.0,,,208.0,,250.0,,,,250.0,1254.0,,,,,,
