,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,9510,0,WILLIAMS FORK,91.0,40.0,59.0,,72.0,51.6,6674.0,,90.0,,6584.0,1148.0,,,127.0,,,C
164,2006-08-01,31.0,PR,45,9510,0,WILLIAMS FORK,32.0,60.0,1.0,,91.0,51.5,7063.0,,93.0,,6970.0,1145.0,,,173.0,,,C
165,2006-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,63.0,21.0,52.0,,32.0,53.3,7605.0,,93.0,,7512.0,1145.0,,,150.0,,,C
166,2006-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,18.0,47.0,2.0,,63.0,51.6,6995.0,,90.0,,6905.0,1166.0,,,180.0,,,C
167,2006-05-01,31.0,PR,45,9510,0,WILLIAMS FORK,53.0,11.0,46.0,,18.0,50.9,8156.0,,93.0,,8063.0,1145.0,,,241.0,,,C
168,2006-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,64.0,56.0,67.0,,53.0,52.0,7507.0,,90.0,,7417.0,1137.0,,,124.0,,,C
169,2006-03-01,26.0,PR,45,9510,0,WILLIAMS FORK,74.0,53.0,63.0,,64.0,50.7,7158.0,,78.0,,7080.0,1137.0,,,125.0,,,C
170,2006-02-01,26.0,PR,45,9510,0,WILLIAMS FORK,36.0,41.0,3.0,,74.0,54.8,6954.0,,78.0,,6876.0,1114.0,,,135.0,,,C
171,2006-01-01,26.0,PR,45,9510,0,WILLIAMS FORK,36.0,,,,36.0,,9309.0,,78.0,,9231.0,1114.0,,,1.0,,,C
172,2005-12-01,19.0,PR,45,9510,0,WILLIAMS FORK,36.0,,,,36.0,,9245.0,,57.0,,9188.0,1114.0,,,1.0,,,C
173,2005-11-01,18.0,PR,45,9510,0,WILLIAMS FORK,36.0,,,,36.0,,9098.0,,54.0,,9044.0,1114.0,,,1.0,,,C
174,2005-10-01,20.0,PR,45,9510,0,WILLIAMS FORK,36.0,,,,36.0,,10100.0,,60.0,,10040.0,1114.0,,,1.0,,,C
175,2005-09-01,19.0,PR,45,9510,0,WILLIAMS FORK,36.0,,,,36.0,,10159.0,,57.0,,10102.0,1114.0,,,2.0,,,C
176,2005-08-01,28.0,PR,45,9510,0,WILLIAMS FORK,36.0,,,,36.0,,9442.0,,84.0,,9358.0,1130.0,,,,,,
177,2005-07-01,31.0,PR,45,9510,0,WILLIAMS FORK,77.0,101.0,142.0,,36.0,52.4,11392.0,,93.0,,11299.0,1130.0,,,263.0,,,C
178,2005-06-01,30.0,PR,45,9510,0,WILLIAMS FORK,75.0,2.0,,,77.0,,13540.0,,90.0,,13450.0,1130.0,,,4.0,,,C
179,2005-05-01,30.0,PR,45,9510,0,WILLIAMS FORK,75.0,,,,75.0,,12529.0,,90.0,,12439.0,1132.0,,,,,,
180,2005-04-01,30.0,PR,45,9510,0,WILLIAMS FORK,90.0,,,-15.0,75.0,,12961.0,,90.0,,12871.0,1130.0,,,,,,
181,2005-03-01,31.0,PR,45,9510,0,WILLIAMS FORK,90.0,,,,90.0,,15436.0,,93.0,,15343.0,1132.0,,,,,,
182,2005-02-01,27.0,PR,45,9510,0,WILLIAMS FORK,76.0,148.0,134.0,,90.0,52.5,14685.0,,81.0,,14604.0,1132.0,,,432.0,,,C
183,2005-01-01,31.0,PR,45,9510,0,WILLIAMS FORK,101.0,205.0,230.0,,76.0,51.7,17383.0,,93.0,,17290.0,1132.0,,,487.0,,,C
184,2004-12-01,31.0,PR,45,9510,0,WILLIAMS FORK,121.0,121.0,141.0,,101.0,53.9,18749.0,,93.0,,18656.0,1132.0,,,461.0,,,C
185,2004-11-01,30.0,PR,45,9510,0,WILLIAMS FORK,16.0,114.0,9.0,,121.0,53.2,20703.0,,90.0,,20613.0,1132.0,,,,,,
186,2004-10-01,31.0,PR,45,9510,0,WILLIAMS FORK,11.0,273.0,268.0,,16.0,54.2,23707.0,,93.0,,23614.0,1132.0,,,275.0,,,C
187,2004-09-01,29.0,PR,45,9510,0,WILLIAMS FORK,83.0,65.0,137.0,,11.0,53.9,25362.0,,87.0,,25275.0,1158.0,,,248.0,,,C
188,2004-08-01,30.0,PR,45,9510,0,WILLIAMS FORK,208.0,392.0,517.0,,83.0,54.8,31150.0,,90.0,,31060.0,1158.0,,,829.0,,,C
189,2004-07-01,30.0,PR,45,9510,0,WILLIAMS FORK,187.0,436.0,415.0,,208.0,52.8,35776.0,,90.0,,35686.0,1158.0,,,1005.0,,,C
190,2004-06-01,29.0,PR,45,9510,0,WILLIAMS FORK,76.0,490.0,379.0,,187.0,54.5,38105.0,,87.0,,38018.0,1158.0,,,1029.0,,,C
191,2004-05-01,24.0,PR,45,9510,0,WILLIAMS FORK,,433.0,357.0,,76.0,54.3,40878.0,,72.0,,40806.0,1158.0,,,1779.0,,,C
192,2004-04-01,11.0,PR,45,9510,0,WILLIAMS FORK,,,,,,,9730.0,,33.0,,9697.0,1158.0,,,,,,
193,2004-03-01,,WO,45,9510,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2004-02-01,,DG,45,9510,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
