,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,700.0,,7.0,,693.0,989.0,,,160.0,,,I
215,2002-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,750.0,,8.0,,742.0,991.0,,,160.0,,,I
216,2002-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,719.0,,7.0,,712.0,988.0,,,160.0,,,I
217,2002-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,750.0,,40.0,,710.0,988.0,,,160.0,,,I
218,2002-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,648.0,,7.0,,641.0,988.0,,,160.0,,,I
219,2002-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,769.0,,,,769.0,987.0,,,160.0,,,I
220,2001-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,757.0,,,,757.0,987.0,,,240.0,,,I
221,2001-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,706.0,,,,706.0,987.0,,,80.0,,,I
222,2001-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,793.0,,14.0,,779.0,987.0,,,160.0,,,I
223,2001-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,789.0,,26.0,,763.0,989.0,,,160.0,,,I
224,2001-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,749.0,,,,749.0,987.0,,,240.0,,,I
225,2001-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,769.0,,,,769.0,987.0,,,160.0,,,I
226,2001-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,795.0,,,,795.0,989.0,,,160.0,,,I
227,2001-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,875.0,,,,875.0,989.0,,,160.0,,,I
228,2001-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,836.0,,,,836.0,987.0,,,240.0,,,I
229,2001-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,831.0,,,,831.0,992.0,,,240.0,,,I
230,2001-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,799.0,,16.0,,783.0,988.0,,,160.0,,,I
231,2001-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,892.0,,5.0,,887.0,989.0,0.0,0.0,240.0,0.0,0.0,I
232,2000-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,890.0,,12.0,,878.0,988.0,0.0,0.0,160.0,0.0,0.0,I
233,2000-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,876.0,,,,876.0,988.0,0.0,0.0,240.0,0.0,0.0,I
234,2000-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,923.0,,,,923.0,987.0,0.0,0.0,160.0,0.0,0.0,I
235,2000-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,883.0,,4.0,,879.0,989.0,0.0,0.0,160.0,0.0,0.0,I
236,2000-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,868.0,,1.0,,867.0,989.0,0.0,0.0,240.0,0.0,0.0,I
237,2000-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,878.0,,9.0,,869.0,988.0,0.0,0.0,160.0,0.0,0.0,I
238,2000-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,918.0,,12.0,,906.0,987.0,0.0,0.0,240.0,0.0,0.0,I
239,2000-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,939.0,,6.0,,933.0,987.0,0.0,0.0,160.0,0.0,0.0,I
240,2000-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,922.0,,11.0,,911.0,987.0,,,240.0,,,I
241,2000-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,959.0,,,,959.0,986.0,,,240.0,,,I
242,2000-02-01,29,PR,125,7103,0,NIOBRARA,,,,,,,899.0,,,,899.0,988.0,,,160.0,,,I
243,2000-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,987.0,,,240.0,,,I
244,1999-12-01,31,PR,125,7103,0,NIOBRARA,,,,,,,1041.0,,5.0,,1036.0,987.0,,,160.0,,,I
245,1999-11-01,30,PR,125,7103,0,NIOBRARA,,,,,,,1059.0,,,,1059.0,987.0,,,240.0,,,I
246,1999-10-01,31,PR,125,7103,0,NIOBRARA,,,,,,,1123.0,,,,1123.0,988.0,,,240.0,,,I
247,1999-09-01,30,PR,125,7103,0,NIOBRARA,,,,,,,1071.0,,21.0,,1050.0,987.0,,,160.0,,,I
248,1999-08-01,31,PR,125,7103,0,NIOBRARA,,,,,,,1014.0,,14.0,,1000.0,987.0,,,240.0,,,I
249,1999-07-01,31,PR,125,7103,0,NIOBRARA,,,,,,,981.0,,4.0,,977.0,988.0,,,160.0,,,I
250,1999-06-01,30,PR,125,7103,0,NIOBRARA,,,,,,,985.0,,10.0,,975.0,987.0,,,160.0,,,I
251,1999-05-01,31,PR,125,7103,0,NIOBRARA,,,,,,,1058.0,,19.0,,1039.0,987.0,,,240.0,,,I
252,1999-04-01,30,PR,125,7103,0,NIOBRARA,,,,,,,977.0,,8.0,,969.0,979.0,,,160.0,,0.0,I
253,1999-03-01,31,PR,125,7103,0,NIOBRARA,,,,,,,1056.0,,15.0,,1041.0,987.0,,,240.0,,,I
254,1999-02-01,28,PR,125,7103,0,NIOBRARA,,,,,,,996.0,,13.0,,983.0,987.0,,,160.0,,,I
255,1999-01-01,31,PR,125,7103,0,NIOBRARA,,,,,,,1083.0,,14.0,,1069.0,987.0,,,160.0,,,I
