,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2002-12-01,11.0,PR,81,6081,0,SHINARUMP,208.0,421.0,547.0,,82.0,34.6,,,,,,,,,9643.0,,,M
208,2002-11-01,27.0,PR,81,6081,0,SHINARUMP,241.0,1661.0,1694.0,,208.0,34.6,,,,,,,,,22733.0,,,M
209,2002-10-01,31.0,PR,81,6081,0,SHINARUMP,146.0,1506.0,1411.0,,241.0,47.3,,,,,,,,,35890.0,,,M
210,2002-09-01,30.0,PR,81,6081,0,SHINARUMP,233.0,1822.0,1909.0,,146.0,49.5,,,,,,,,,36551.0,,,M
211,2002-08-01,31.0,PR,81,6081,0,SHINARUMP,204.0,2309.0,2280.0,,233.0,50.0,,,,,,,,,812.0,,,M
212,2002-07-01,31.0,PR,81,6081,0,SHINARUMP,218.0,1375.0,1389.0,,204.0,36.9,,,,,,,,,,,,
213,2002-06-01,30.0,PR,81,6081,0,SHINARUMP,239.0,1650.0,1671.0,,218.0,35.9,,,,,,,,,,,,
214,2002-05-01,31.0,PR,81,6081,0,SHINARUMP,231.0,1266.0,1258.0,,239.0,40.0,,,,,,,,,,,,
215,2002-04-01,30.0,PR,81,6081,0,SHINARUMP,366.0,1424.0,1559.0,,231.0,44.5,,,,,,,,,,,,
216,2002-03-01,31.0,PR,81,6081,0,SHINARUMP,306.0,1853.0,1793.0,,366.0,40.0,,,,,,,,,,,,
217,2002-02-01,28.0,PR,81,6081,0,SHINARUMP,196.0,1434.0,1324.0,,306.0,47.3,,,,,,,,,,,,
218,2002-01-01,31.0,PR,81,6081,0,SHINARUMP,216.0,1355.0,1375.0,,196.0,35.6,,,,,,,,,,,,
219,2001-12-01,31.0,PR,81,6081,0,SHINARUMP,325.0,1540.0,1649.0,,216.0,36.2,,,,,,,,,,,,
220,2001-11-01,28.0,PR,81,6081,0,SHINARUMP,279.0,1553.0,1507.0,,325.0,36.0,,,,,,,,,,,,
221,2001-10-01,31.0,PR,81,6081,0,SHINARUMP,371.0,1585.0,1677.0,,279.0,36.7,,,,,,,,,,,,
222,2001-09-01,30.0,PR,81,6081,0,SHINARUMP,96.0,1725.0,1450.0,,371.0,37.1,,,,,,,,,,,,
223,2001-08-01,18.0,PR,81,6081,0,SHINARUMP,278.0,495.0,677.0,,96.0,37.2,,,,,,,,,25221.0,,,M
224,2001-07-01,27.0,PR,81,6081,0,SHINARUMP,489.0,1626.0,1837.0,,278.0,37.8,,,,,,,,,23254.0,,,M
225,2001-06-01,30.0,PR,81,6081,0,SHINARUMP,438.0,1721.0,1670.0,,489.0,37.7,,,,,,,,,24025.0,,,M
226,2001-05-01,30.0,PR,81,6081,0,SHINARUMP,303.0,1727.0,1592.0,,438.0,36.3,,,,,,,,,28961.0,,,M
227,2001-04-01,30.0,PR,81,6081,0,SHINARUMP,287.0,1438.0,1422.0,,303.0,36.5,,,,,,,,,29063.0,,,M
228,2001-03-01,31.0,PR,81,6081,0,SHINARUMP,267.0,1724.0,1704.0,,287.0,36.6,,,,,,,,,32922.0,,,M
229,2001-02-01,28.0,PR,81,6081,0,SHINARUMP,339.0,1531.0,1603.0,,267.0,36.0,,,,,,,,,29736.0,,,M
230,2001-01-01,31.0,PR,81,6081,0,SHINARUMP,320.0,1888.0,1869.0,,339.0,48.0,,,,,,,,,23102.0,,,M
231,2000-12-01,30.0,PR,81,6081,0,SHINARUMP,380.0,1588.0,1648.0,,320.0,35.8,,,,,,,,,31500.0,,,M
232,2000-11-01,28.0,PR,81,6081,0,SHINARUMP,301.0,1815.0,1736.0,,380.0,36.0,,,,,,,,,35715.0,,,M
233,2000-10-01,31.0,PR,81,6081,0,SHINARUMP,294.0,1661.0,1654.0,,301.0,36.0,,,,,,,,,28195.0,,,M
234,2000-09-01,30.0,PR,81,6081,0,SHINARUMP,298.0,1554.0,1558.0,,294.0,36.9,,,,,,,,,28688.0,,,M
235,2000-08-01,31.0,PR,81,6081,0,SHINARUMP,261.0,1879.0,1842.0,,298.0,36.3,,,,,,,,,29499.0,,,M
236,2000-07-01,31.0,PR,81,6081,0,SHINARUMP,316.0,1931.0,1986.0,,261.0,38.5,,,,,,,,,25606.0,,,M
237,2000-06-01,29.0,PR,81,6081,0,SHINARUMP,278.0,1669.0,1631.0,,316.0,36.6,,,,,,,,,23776.0,,,M
238,2000-05-01,30.0,PR,81,6081,0,SHINARUMP,265.0,1793.0,1780.0,,278.0,37.3,,,,,,,,,30180.0,,,M
239,2000-04-01,29.0,PR,81,6081,0,SHINARUMP,243.0,1635.0,1613.0,,265.0,36.4,,,,,,,,,25375.0,,,M
240,2000-03-01,31.0,PR,81,6081,0,SHINARUMP,285.0,1684.0,1726.0,,243.0,36.0,,,,,,,,,26226.0,,,M
241,2000-02-01,29.0,PR,81,6081,0,SHINARUMP,306.0,1866.0,1887.0,,285.0,36.2,,,,,,,,,29087.0,,,M
242,2000-01-01,31.0,PR,81,6081,0,SHINARUMP,272.0,2113.0,2079.0,,306.0,35.2,,,,,,,,,32426.0,,,M
243,1999-12-01,31.0,PR,81,6081,0,SHINARUMP,372.0,2067.0,2167.0,,272.0,35.7,,,,,,,,,32654.0,,,M
244,1999-11-01,30.0,PR,81,6081,0,SHINARUMP,242.0,1953.0,1823.0,,372.0,36.2,,,,,,,,,34728.0,,,M
245,1999-10-01,31.0,PR,81,6081,0,SHINARUMP,400.0,1858.0,2016.0,,242.0,36.2,,,,,,,,,31465.0,,,M
246,1999-10-01,31.0,PR,81,6081,0,PHOSPHORIA,400.0,1858.0,2016.0,,242.0,36.2,,,,,,,,,31465.0,,,P
247,1999-09-01,30.0,PR,81,6081,0,PHOSPHORIA,393.0,2031.0,2024.0,,400.0,35.7,,,,,,,,,30564.0,,,P
248,1999-09-01,30.0,PR,81,6081,0,SHINARUMP,393.0,2031.0,2024.0,,400.0,35.7,,,,,,,,,30564.0,,,M
249,1999-08-01,31.0,PR,81,6081,0,SHINARUMP,315.0,2193.0,2115.0,,393.0,37.2,,,,,,,,,34310.0,,,M
250,1999-08-01,31.0,PR,81,6081,0,PHOSPHORIA,315.0,2193.0,2115.0,,393.0,37.2,,,,,,,,,34310.0,,,P
251,1999-07-01,31.0,PR,81,6081,0,PHOSPHORIA,335.0,1955.0,1975.0,,315.0,36.5,,,,,,,,,35232.0,,,P
252,1999-07-01,31.0,PR,81,6081,0,SHINARUMP,335.0,1955.0,1975.0,,315.0,36.5,,,,,,,,,35232.0,,,M
253,1999-06-01,30.0,PR,81,6081,0,PHOSPHORIA,382.0,1798.0,1845.0,,335.0,38.0,,,,,,,,,31914.0,,,P
254,1999-06-01,30.0,PR,81,6081,0,SHINARUMP,382.0,1798.0,1845.0,,335.0,38.0,,,,,,,,,31914.0,,,M
255,1999-05-01,31.0,PR,81,6081,0,SHINARUMP,396.0,2157.0,2171.0,,382.0,36.4,,,,,,,,,32271.0,,,M
256,1999-05-01,31.0,PR,81,6081,0,PHOSPHORIA,396.0,2157.0,2171.0,,382.0,36.4,,,,,,,,,32271.0,,,P
257,1999-04-01,30.0,PR,81,6081,0,PHOSPHORIA,476.0,2187.0,2267.0,,396.0,36.0,,,,,,,,,30727.0,,,P
258,1999-04-01,30.0,PR,81,6081,0,SHINARUMP,476.0,2187.0,2267.0,,396.0,36.0,,,,,,,,,30727.0,,,M
259,1999-03-01,31.0,PR,81,6081,0,PHOSPHORIA,335.0,2409.0,2268.0,,476.0,35.9,,,,,,,,,30618.0,,,P
260,1999-03-01,31.0,PR,81,6081,0,SHINARUMP,335.0,2409.0,2268.0,,476.0,35.9,,,,,,,,,30618.0,,,M
261,1999-02-01,28.0,PR,81,6081,0,SHINARUMP,302.0,1968.0,1935.0,,335.0,35.2,,,,,,,,,31153.0,,,M
262,1999-01-01,31.0,PR,81,6081,0,PHOSPHORIA,373.0,1985.0,2056.0,,302.0,35.0,,,,,,,,,24821.0,,,P
263,1999-01-01,31.0,PR,81,6081,0,SHINARUMP,373.0,1985.0,2056.0,,302.0,35.0,,,,,,,,,24821.0,,,M
