,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,122.0,114.0,111.0,,125.0,52.1,17685.0,,90.0,,17595.0,1147.0,,,283.0,,,C
162,2006-10-01,31.0,PR,45,10600,0,WILLIAMS FORK,122.0,68.0,68.0,,122.0,52.0,18907.0,,93.0,,18814.0,1147.0,,,276.0,,,C
163,2006-09-01,30.0,PR,45,10600,0,WILLIAMS FORK,102.0,123.0,103.0,,122.0,52.3,19190.0,,90.0,,19100.0,1147.0,,,321.0,,,C
164,2006-08-01,31.0,PR,45,10600,0,WILLIAMS FORK,94.0,155.0,147.0,,102.0,53.1,20824.0,,93.0,,20731.0,1147.0,,,193.0,,,C
165,2006-07-01,31.0,PR,45,10600,0,WILLIAMS FORK,121.0,254.0,281.0,,94.0,54.1,20758.0,,93.0,,20665.0,1149.0,,,224.0,,,C
166,2006-06-01,30.0,PR,45,10600,0,WILLIAMS FORK,107.0,241.0,227.0,,121.0,55.1,21523.0,,90.0,,21433.0,1134.0,,,659.0,,,C
167,2006-05-01,31.0,PR,45,10600,0,WILLIAMS FORK,158.0,285.0,336.0,,107.0,54.0,23633.0,,93.0,,23540.0,1134.0,,,778.0,,,C
168,2006-04-01,30.0,PR,45,10600,0,WILLIAMS FORK,153.0,224.0,219.0,,158.0,55.2,24318.0,,90.0,,24228.0,1149.0,,,420.0,,,C
169,2006-03-01,31.0,PR,45,10600,0,WILLIAMS FORK,132.0,255.0,234.0,-18.0,135.0,52.6,27260.0,,93.0,,27167.0,1149.0,,,138.0,,,C
170,2006-02-01,27.0,PR,45,10600,0,WILLIAMS FORK,161.0,284.0,313.0,,132.0,51.6,26333.0,,81.0,,26252.0,1149.0,,,328.0,,,C
171,2006-01-01,18.0,PR,45,10600,0,WILLIAMS FORK,183.0,334.0,356.0,,161.0,52.3,32458.0,,54.0,,32404.0,1145.0,,,914.0,,,C
172,2005-12-01,29.0,PR,45,10600,0,WILLIAMS FORK,104.0,509.0,430.0,,183.0,51.1,37201.0,,87.0,,37114.0,1145.0,,,851.0,,,C
173,2005-11-01,30.0,PR,45,10600,0,WILLIAMS FORK,87.0,658.0,641.0,,104.0,54.1,46907.0,,90.0,,46817.0,1145.0,,,1592.0,,,C
174,2005-10-01,30.0,PR,45,10600,0,WILLIAMS FORK,,175.0,88.0,,87.0,55.7,42294.0,,90.0,,42204.0,1100.0,,,855.0,,,C
175,2005-09-01,1.0,PR,45,10600,0,WILLIAMS FORK,,,,,,,300.0,,3.0,,297.0,1100.0,,,,,,
176,2005-08-01,,WO,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-04-01,,DG,45,10600,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
