,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,127.0,12.0,,,139,,186.0,,,,186.0,1454.0,,,,,,
194,2004-02-01,29.0,PR,69,5036,0,NIOBRARA-CODELL,115.0,12.0,,,127,,174.0,,,,174.0,1454.0,,,,,,
195,2004-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,103.0,12.0,,,115,,186.0,,,,186.0,1454.0,,,,,,
196,2003-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,96.0,7.0,,,103,,148.0,,,,148.0,1454.0,,,,,,
197,2003-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,86.0,10.0,,,96,,171.0,,,,171.0,1454.0,,,,,,
198,2003-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,73.0,13.0,,,86,,177.0,,,,177.0,1454.0,,,,,,
199,2003-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,62.0,11.0,,,73,,171.0,,,,171.0,1454.0,,,,,,
200,2003-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,60.0,2.0,,,62,,63.0,,,,63.0,1454.0,,,,,,
201,2003-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,55.0,5.0,,,60,,63.0,,,,63.0,1454.0,,,,,,
202,2003-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,49.0,6.0,,,55,,69.0,,,,69.0,1454.0,,,,,,
203,2003-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,224.0,6.0,181.0,,49,44.0,93.0,,,,93.0,1454.0,,,,,,
204,2003-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,215.0,9.0,,,224,,78.0,,,,78.0,1454.0,,,,,,
205,2003-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,203.0,12.0,,,215,,93.0,,,,93.0,1454.0,,,,,,
206,2003-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,195.0,8.0,,,203,,78.0,,,,78.0,1454.0,,,,,,
207,2003-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,183.0,12.0,,,195,,93.0,,,,93.0,1454.0,,,,,,
208,2002-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,175.0,8.0,,,183,,66.0,,,,66.0,1454.0,,,,,,
209,2002-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,160.0,15.0,,,175,,90.0,,,,90.0,1454.0,,,,,,
210,2002-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,148.0,12.0,,,160,,180.0,,,,180.0,1454.0,,,,,,
211,2002-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,145.0,3.0,,,148,,108.0,,,,108.0,1454.0,,,,,,
212,2002-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,143.0,2.0,,,145,,48.0,,,,48.0,1454.0,,,,,,
213,2002-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,135.0,8.0,,,143,,124.0,,,,124.0,1454.0,,,,,,
214,2002-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,129.0,6.0,,,135,,120.0,,,,120.0,1454.0,,,,,,
215,2002-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,122.0,7.0,,,129,,124.0,,,,124.0,1454.0,,,,,,
216,2002-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,109.0,13.0,,,122,,180.0,,,,180.0,1454.0,,,,,,
217,2002-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,99.0,10.0,,,109,,189.0,,,,189.0,1454.0,,,,,,
218,2002-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,89.0,10.0,,,99,,132.0,,,,132.0,1454.0,,,,,,
219,2002-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,77.0,12.0,,,89,,142.0,,,,142.0,1454.0,,,,,,
220,2001-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,67.0,10.0,,,77,,156.0,,,,156.0,1454.0,,,,,,
221,2001-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,55.0,12.0,,,67,,165.0,,,,165.0,1454.0,,,,,,
222,2001-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,55.0,,,,55,,186.0,,,,186.0,1454.0,,,,,,
223,2001-09-01,26.0,PR,69,5036,0,NIOBRARA-CODELL,35.0,20.0,,,55,,153.0,,,,153.0,1454.0,,,,,,
224,2001-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,23.0,12.0,,,35,,151.0,,,,151.0,1454.0,,,,,,
225,2001-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,184.0,10.0,171.0,,23,44.0,169.0,,,,169.0,1454.0,,,,,,
226,2001-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,172.0,12.0,,,184,,153.0,,,,153.0,1454.0,,,,,,
227,2001-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,159.0,13.0,,,172,,141.0,,,,141.0,1454.0,,,,,,
228,2001-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,151.0,8.0,,,159,,218.0,,,,218.0,1454.0,,,,,,
229,2001-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,135.0,16.0,,,151,,248.0,,,,248.0,1454.0,,,,,,
230,2001-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,114.0,21.0,,,135,,207.0,,,,207.0,1454.0,,,,,,
231,2001-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,104.0,10.0,,,114,,173.0,,,,173.0,1454.0,,,,,,
232,2000-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,84.0,20.0,,,104,,324.0,,,,324.0,1454.0,,,,,,
233,2000-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,71.0,13.0,,,84,,228.0,,,,228.0,1454.0,,,,,,
234,2000-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,56.0,15.0,,,71,,297.0,,,,297.0,1454.0,,,,,,
235,2000-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,55.0,11.0,10.0,,56,44.0,280.0,,,,280.0,1454.0,,,,,,
236,2000-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,40.0,15.0,,,55,,331.0,,,,331.0,1454.0,,,,,,
237,2000-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,185.0,12.0,157.0,,40,44.0,310.0,,,,310.0,1454.0,,,,,,
238,2000-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,172.0,13.0,,,185,,230.0,,,,230.0,1454.0,,,,,,
239,2000-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,156.0,16.0,,,172,,310.0,,,,310.0,1454.0,,,,,,
240,2000-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,133.0,23.0,,,156,,367.0,,,,367.0,1454.0,,,,,,
241,2000-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,108.0,25.0,,,133,,368.0,,,,368.0,1454.0,,,,,,
242,2000-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,82.0,26.0,,,108,,359.0,,,,359.0,1454.0,,,,,,
243,2000-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,49.0,33.0,,,82,,359.0,,,,359.0,1454.0,,,,,,
244,1999-12-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,184.0,34.0,169.0,,49,44.0,342.0,,,,342.0,1454.0,,,,,,
245,1999-11-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,138.0,46.0,,,184,,455.0,,,,455.0,1454.0,,,,,,
246,1999-10-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,96.0,42.0,,,136,,362.0,,,,362.0,1454.0,,,,,,
247,1999-09-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,55.0,41.0,,,96,,327.0,,,,327.0,1454.0,,,,,,
248,1999-08-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,36.0,18.0,,,54,,238.0,,,,238.0,1454.0,,,,,,
249,1999-07-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,170.0,35.0,170.0,,35,44.0,267.0,,,,267.0,1454.0,,,,,,
250,1999-06-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,155.0,15.0,,,170,,236.0,,,,236.0,1454.0,,,,,,
251,1999-05-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,134.0,21.0,,,155,,264.0,,,,264.0,1454.0,,,,,,
252,1999-04-01,30.0,PR,69,5036,0,NIOBRARA-CODELL,111.0,22.0,,,134,,304.0,,,,304.0,1454.0,,,,,,
253,1999-03-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,88.0,23.0,,,111,,349.0,,,,349.0,1454.0,,,,,,
254,1999-02-01,28.0,PR,69,5036,0,NIOBRARA-CODELL,195.0,60.0,167.0,,88,44.0,355.0,,,,355.0,1454.0,,,3.0,,,M
255,1999-01-01,31.0,PR,69,5036,0,NIOBRARA-CODELL,137.0,58.0,,,195,,385.0,,,,385.0,1454.0,,,,,,
