,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,15.0,PR,45,9261,0,WILLIAMS FORK,43.0,29.0,1.0,,71.0,64.8,4669.0,,45.0,,4624.0,1091.0,,,23.0,,,C
181,2005-03-01,29.0,PR,45,9261,0,WILLIAMS FORK,135.0,9.0,101.0,,43.0,54.1,5494.0,,87.0,,5407.0,1091.0,,,137.0,,,C
182,2005-02-01,20.0,PR,45,9261,0,WILLIAMS FORK,178.0,,,-43.0,135.0,,4742.0,,60.0,,4682.0,1091.0,,,212.0,,,C
183,2005-01-01,30.0,PR,45,9261,0,WILLIAMS FORK,136.0,45.0,3.0,,178.0,49.8,5731.0,,90.0,,5641.0,1091.0,,,231.0,,,C
184,2004-12-01,30.0,PR,45,9261,0,WILLIAMS FORK,95.0,44.0,3.0,,136.0,55.8,6203.0,,90.0,,6113.0,1091.0,,,195.0,,,C
185,2004-11-01,30.0,PR,45,9261,0,WILLIAMS FORK,53.0,46.0,4.0,,95.0,52.5,7104.0,,90.0,,7014.0,1091.0,,,272.0,,,C
186,2004-10-01,30.0,PR,45,9261,0,WILLIAMS FORK,182.0,,127.0,-2.0,53.0,55.8,9470.0,,90.0,,9380.0,1091.0,,,463.0,,,C
187,2004-09-01,27.0,PR,45,9261,0,WILLIAMS FORK,183.0,147.0,150.0,2.0,182.0,52.9,9517.0,,81.0,,9436.0,1038.0,,,612.0,,,C
188,2004-08-01,29.0,PR,45,9261,0,WILLIAMS FORK,161.0,23.0,1.0,,183.0,45.7,5659.0,,87.0,,5572.0,1038.0,,,199.0,,,C
189,2004-07-01,31.0,PR,45,9261,0,WILLIAMS FORK,,19.0,158.0,300.0,161.0,54.5,8323.0,,93.0,,8230.0,1038.0,,,238.0,,,C
190,2004-06-01,25.0,PR,45,9261,0,WILLIAMS FORK,,,,,,,16708.0,,75.0,,16633.0,1038.0,,,,,,
191,2004-05-01,3.0,PR,45,9261,0,WILLIAMS FORK,,,,,,,4202.0,,9.0,,4193.0,1038.0,,,,,,
192,2004-04-01,,SI,45,9261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,45,9261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2004-02-01,1.0,PR,45,9261,0,WILLIAMS FORK,,,,,,,1286.0,,3.0,,1283.0,1100.0,,,,,,
195,2004-01-01,,WO,45,9261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2003-12-01,,DG,45,9261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,,WO,45,9261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2003-10-01,,WO,45,9261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,WO,45,9261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2003-08-01,,WO,45,9261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2003-07-01,,DG,45,9261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
