,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
735,2008-03-01,31.0,PR,103,10602,0,COZZETTE,13.0,21.0,10.0,-2.0,22.0,59.8,4074.0,,63.0,487.0,3524.0,1079.0,,,2389.0,,,M
736,2008-03-01,,SI,103,10602,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
737,2008-03-01,31.0,PR,103,10602,0,MESAVERDE,49.0,80.0,39.0,-3.0,87.0,59.8,15756.0,,244.0,1885.0,13627.0,1079.0,,,9239.0,,,M
738,2008-03-01,31.0,PR,103,10602,0,ROLLINS,20.0,32.0,16.0,,36.0,59.8,6568.0,,102.0,786.0,5680.0,1079.0,,,3851.0,,,M
739,2008-03-01,,SI,103,10602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
740,2008-03-01,31.0,PR,103,10602,0,SEGO,16.0,26.0,13.0,,29.0,59.8,5233.0,,81.0,626.0,4526.0,1079.0,,,3068.0,,,M
741,2008-02-01,29.0,PR,103,10602,0,SEGO,,27.0,11.0,,16.0,57.6,5240.0,,76.0,711.0,4453.0,1079.0,,,2821.0,,,M
742,2008-02-01,,SI,103,10602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
743,2008-02-01,29.0,PR,103,10602,0,ROLLINS,,33.0,13.0,,20.0,57.6,6577.0,,95.0,893.0,5589.0,1079.0,,,3541.0,,,M
744,2008-02-01,29.0,PR,103,10602,0,MESAVERDE,,81.0,32.0,,49.0,57.6,15779.0,,229.0,2142.0,13408.0,1079.0,,,8496.0,,,M
745,2008-02-01,,SI,103,10602,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
746,2008-02-01,29.0,PR,103,10602,0,COZZETTE,,21.0,8.0,,13.0,57.6,4080.0,,59.0,554.0,3467.0,1079.0,,,2196.0,,,M
747,2008-02-01,29.0,PR,103,10602,0,CORCORAN,,63.0,25.0,,38.0,57.6,12288.0,,178.0,1668.0,10442.0,1079.0,,,6616.0,,,M
748,2008-01-01,31.0,PR,103,10602,0,CORCORAN,,34.0,34.0,,,59.5,12733.0,,,1911.0,10822.0,1079.0,,,6634.0,,,M
749,2008-01-01,,SI,103,10602,0,CAMEO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
750,2008-01-01,31.0,PR,103,10602,0,COZZETTE,,11.0,11.0,,,59.5,4228.0,,,635.0,3593.0,1079.0,,,2202.0,,,M
751,2008-01-01,,SI,103,10602,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
752,2008-01-01,31.0,PR,103,10602,0,ROLLINS,,18.0,18.0,,,59.5,6815.0,,,1023.0,5792.0,1079.0,,,3551.0,,,M
753,2008-01-01,31.0,PR,103,10602,0,WILLIAMS FORK,,43.0,43.0,,,59.5,16350.0,,,2454.0,13896.0,1079.0,,,8519.0,,,M
754,2008-01-01,31.0,PR,103,10602,0,SEGO,,14.0,14.0,,,59.5,5430.0,,,815.0,4615.0,1079.0,,,2829.0,,,M
755,2007-12-01,31.0,PR,103,10602,0,SEGO,,14.0,14.0,,,60.6,5457.0,,81.0,,5376.0,1079.0,,,2956.0,,,M
756,2007-12-01,31.0,PR,103,10602,0,WILLIAMS FORK,,42.0,42.0,,,60.6,16430.0,,244.0,,16186.0,1079.0,,,8901.0,,,M
757,2007-12-01,,SI,103,10602,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
758,2007-12-01,31.0,PR,103,10602,0,ROLLINS,,17.0,17.0,,,60.6,6849.0,,102.0,,6747.0,1079.0,,,3710.0,,,M
759,2007-12-01,31.0,PR,103,10602,0,CORCORAN,,33.0,33.0,,,60.6,12795.0,,190.0,,12605.0,1079.0,,,6931.0,,,M
760,2007-12-01,,SI,103,10602,0,CAMEO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
761,2007-12-01,31.0,PR,103,10602,0,COZZETTE,,11.0,11.0,,,60.6,4248.0,,63.0,,4185.0,1079.0,,,2301.0,,,M
762,2007-11-01,30.0,PR,103,10602,0,COZZETTE,,,,,,,3897.0,,61.0,,3836.0,1061.0,,,1157.0,,,M
763,2007-11-01,,SI,103,10602,0,CAMEO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
764,2007-11-01,30.0,PR,103,10602,0,CORCORAN,,,,,,,11737.0,,184.0,,11553.0,1061.0,,,3487.0,,,M
765,2007-11-01,30.0,PR,103,10602,0,ROLLINS,,,,,,,6282.0,,99.0,,6183.0,1061.0,,,1866.0,,,M
766,2007-11-01,,SI,103,10602,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
767,2007-11-01,30.0,PR,103,10602,0,WILLIAMS FORK,,,,,,,15071.0,,237.0,,14834.0,1061.0,,,4478.0,,,M
768,2007-11-01,30.0,PR,103,10602,0,SEGO,,,,,,,5006.0,,79.0,,4927.0,1061.0,,,1487.0,,,M
769,2007-10-01,24.0,PR,103,10602,0,SEGO,,,,,,,4519.0,,81.0,,4438.0,1077.0,,,,,,
770,2007-10-01,24.0,PR,103,10602,0,MESAVERDE,,,,,,,13607.0,,245.0,,13362.0,1077.0,,,,,,
771,2007-10-01,24.0,PR,103,10602,0,ROLLINS,,,,,,,5672.0,,102.0,,5570.0,1077.0,,,,,,
772,2007-10-01,24.0,PR,103,10602,0,CORCORAN,,,,,,,10596.0,,190.0,,10406.0,1077.0,,,,,,
773,2007-10-01,24.0,PR,103,10602,0,COZZETTE,,,,,,,3518.0,,63.0,,3455.0,1077.0,,,,,,
774,2007-09-01,,SI,103,10602,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
775,2007-09-01,,DG,103,10602,0,CAMEO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
776,2007-09-01,,SI,103,10602,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
777,2007-09-01,,SI,103,10602,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
778,2007-09-01,,SI,103,10602,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
779,2007-09-01,24.0,PR,103,10602,0,SEGO,,,,,,,36027.0,,528.0,,35499.0,1089.0,,,37437.0,,,M
780,2007-08-01,,DG,103,10602,0,MESAVERDE,,,,,,,,,,,,,,,,,,
781,2007-07-01,,DG,103,10602,0,MESAVERDE,,,,,,,,,,,,,,,,,,
