,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,13445,0,WILLIAMS FORK,65.0,191.0,133.0,,123.0,50.4,10936.0,,84.0,,10852.0,1186.0,,,161.0,,,C
159,2007-01-01,31.0,PR,45,13445,0,WILLIAMS FORK,96.0,201.0,232.0,,65.0,42.0,12728.0,,93.0,,12635.0,1186.0,,,213.0,,,C
160,2006-12-01,31.0,PR,45,13445,0,WILLIAMS FORK,151.0,219.0,274.0,,96.0,50.5,13176.0,,93.0,,13083.0,1177.0,,,210.0,,,C
161,2006-11-01,30.0,PR,45,13445,0,WILLIAMS FORK,119.0,228.0,196.0,,151.0,50.7,13250.0,,90.0,,13160.0,1177.0,,,193.0,,,C
162,2006-10-01,31.0,PR,45,13445,0,WILLIAMS FORK,124.0,220.0,225.0,,119.0,51.6,13701.0,,93.0,,13608.0,1177.0,,,198.0,,,C
163,2006-09-01,30.0,PR,45,13445,0,WILLIAMS FORK,110.0,252.0,238.0,,124.0,52.2,13647.0,,90.0,,13557.0,1177.0,,,208.0,,,C
164,2006-08-01,31.0,PR,45,13445,0,WILLIAMS FORK,123.0,291.0,304.0,,110.0,51.3,15047.0,,93.0,,14954.0,1177.0,,,237.0,,,C
165,2006-07-01,31.0,PR,45,13445,0,WILLIAMS FORK,146.0,264.0,287.0,,123.0,52.6,15488.0,,93.0,,15395.0,1177.0,,,235.0,,,C
166,2006-06-01,30.0,PR,45,13445,0,WILLIAMS FORK,142.0,258.0,254.0,,146.0,52.2,15725.0,,90.0,,15635.0,1186.0,,,261.0,,,C
167,2006-05-01,31.0,PR,45,13445,0,WILLIAMS FORK,179.0,343.0,380.0,,142.0,51.9,17272.0,,93.0,,17179.0,1186.0,,,291.0,,,C
168,2006-04-01,30.0,PR,45,13445,0,WILLIAMS FORK,49.0,348.0,218.0,,179.0,51.7,17839.0,,90.0,,17749.0,1186.0,,,356.0,,,C
169,2006-03-01,26.0,PR,45,13445,0,WILLIAMS FORK,83.0,361.0,395.0,,49.0,50.4,19782.0,,78.0,,19704.0,1188.0,,,346.0,,,C
170,2006-02-01,17.0,PR,45,13445,0,WILLIAMS FORK,212.0,270.0,399.0,,83.0,49.3,16138.0,,51.0,,16087.0,1188.0,,,264.0,,,C
171,2006-01-01,24.0,PR,45,13445,0,WILLIAMS FORK,43.0,350.0,181.0,,212.0,43.2,19992.0,,72.0,,19920.0,1188.0,,,357.0,,,C
172,2005-12-01,22.0,PR,45,13445,0,WILLIAMS FORK,166.0,313.0,436.0,,43.0,50.8,19676.0,,66.0,,19610.0,1188.0,,,331.0,,,C
173,2005-11-01,28.0,PR,45,13445,0,WILLIAMS FORK,103.0,403.0,340.0,,166.0,51.4,23622.0,,84.0,,23538.0,1188.0,,,451.0,,,C
174,2005-10-01,30.0,PR,45,13445,0,WILLIAMS FORK,124.0,601.0,622.0,,103.0,54.0,29026.0,,90.0,,28936.0,1188.0,,,582.0,,,C
175,2005-09-01,30.0,PR,45,13445,0,WILLIAMS FORK,161.0,707.0,744.0,,124.0,53.5,34802.0,,90.0,,34712.0,1188.0,,,892.0,,,C
176,2005-08-01,30.0,PR,45,13445,0,WILLIAMS FORK,67.0,841.0,747.0,,161.0,53.9,40105.0,,90.0,,40015.0,1183.0,,,1067.0,,,C
177,2005-07-01,6.0,PR,45,13445,0,WILLIAMS FORK,79.0,903.0,915.0,,67.0,54.1,44225.0,,18.0,,44207.0,1183.0,,,1580.0,,,C
178,2005-06-01,29.0,PR,45,13445,0,WILLIAMS FORK,,656.0,577.0,,79.0,52.6,47419.0,,87.0,,47332.0,1175.0,,,1497.0,,,C
179,2005-05-01,,WO,45,13445,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,45,13445,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,45,13445,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
