,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12744.0,,,,12744.0,974,0.0,0.0,869.0,0.0,0.0,C
181,2005-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12995.0,,142.0,,12853.0,974,0.0,0.0,816.0,0.0,0.0,C
182,2005-02-01,28,PR,67,8807,0,FRUITLAND COAL,,,,,,,11920.0,,128.0,,11792.0,974,0.0,0.0,787.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12982.0,,138.0,,12844.0,988,0.0,0.0,879.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12005.0,,142.0,,11863.0,992,0.0,0.0,917.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11476.0,,138.0,,11338.0,992,0.0,0.0,905.0,0.0,0.0,C
186,2004-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11605.0,,60.0,,11545.0,991,0.0,0.0,939.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,10957.0,,58.0,,10899.0,992,0.0,0.0,829.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11475.0,,60.0,,11415.0,994,0.0,0.0,856.0,0.0,0.0,C
189,2004-07-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,11634.0,,60.0,,11574.0,994,0.0,0.0,858.0,0.0,0.0,C
190,2004-06-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,11498.0,,58.0,,11440.0,994,0.0,0.0,813.0,0.0,0.0,C
191,2004-05-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12378.0,,60.0,,12318.0,994,0.0,0.0,518.0,0.0,0.0,C
192,2004-04-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12830.0,,138.0,,12692.0,994,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,13754.0,,142.0,,13612.0,994,0.0,0.0,612.0,0.0,0.0,C
194,2004-02-01,29,PR,67,8807,0,FRUITLAND COAL,,,,,,,13426.0,,133.0,,13293.0,993,0.0,0.0,826.0,0.0,0.0,C
195,2004-01-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,13549.0,,142.0,,13407.0,993,0.0,0.0,867.0,0.0,0.0,C
196,2003-12-01,27,PR,67,8807,0,FRUITLAND COAL,,,,,,,14872.0,,133.0,,14739.0,990,0.0,0.0,920.0,0.0,0.0,C
197,2003-11-01,24,PR,67,8807,0,FRUITLAND COAL,,,,,,,11755.0,,119.0,,11636.0,990,0.0,0.0,714.0,0.0,0.0,C
198,2003-10-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,14568.0,,142.0,,14426.0,990,0.0,0.0,992.0,0.0,0.0,C
199,2003-09-01,30,PR,67,8807,0,FRUITLAND COAL,,,,,,,12903.0,,138.0,,12765.0,989,0.0,0.0,1175.0,0.0,0.0,C
200,2003-08-01,31,PR,67,8807,0,FRUITLAND COAL,,,,,,,12719.0,,87.0,,12632.0,990,0.0,0.0,1398.0,0.0,0.0,C
201,2003-07-01,0,SI,67,8807,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
202,2003-06-01,0,SI,67,8807,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
203,2003-05-01,0,SI,67,8807,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
