,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,168.0,64.0,166.0,,66.0,59.1,584.0,,,,584.0,1293.0,,,,,,
183,2005-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,102.0,66.0,,,168.0,,712.0,,,,712.0,1293.0,,,,,,
184,2004-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,152.0,101.0,151.0,,102.0,58.6,706.0,,,,706.0,1293.0,,,,,,
185,2004-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,95.0,57.0,,,152.0,,454.0,,,,454.0,1293.0,,,,,,
186,2004-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,48.0,47.0,,,95.0,,495.0,,,,495.0,1306.0,,,,,,
187,2004-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,149.0,48.0,149.0,,48.0,57.7,528.0,,,,528.0,1306.0,,,,,,
188,2004-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,90.0,59.0,,,149.0,,542.0,,,,542.0,1306.0,,,,,,
189,2004-07-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,32.0,58.0,,,90.0,,509.0,,,,509.0,1306.0,,,,,,
190,2004-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,134.0,63.0,165.0,,32.0,55.9,513.0,,,,513.0,1306.0,,,,,,
191,2004-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,84.0,50.0,,,134.0,,832.0,,,,832.0,1306.0,,,,,,
192,2004-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,29.0,55.0,,,84.0,,790.0,,,,790.0,1306.0,,,,,,
193,2004-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,122.0,62.0,155.0,,29.0,55.7,833.0,,,,833.0,1306.0,,,,,,
194,2004-02-01,29.0,PR,123,17588,0,NIOBRARA-CODELL,64.0,58.0,,,122.0,,563.0,,,,563.0,1306.0,,,27.0,,,I
195,2004-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,160.0,68.0,164.0,,64.0,57.5,748.0,,,,748.0,1306.0,,,,,,
196,2003-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,84.0,76.0,,,160.0,,1062.0,,,,1062.0,1306.0,,,,,,
197,2003-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,27.0,57.0,,,84.0,,1012.0,,,,1012.0,1306.0,,,,,,
198,2003-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,108.0,77.0,158.0,,27.0,56.9,1053.0,,,,1053.0,1306.0,,,39.0,,,I
199,2003-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,26.0,82.0,,,108.0,,1062.0,,,,1062.0,1306.0,,,,,,
200,2003-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,110.0,70.0,154.0,,26.0,55.2,733.0,,,,733.0,1284.0,,,,,,
201,2003-07-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,43.0,80.0,13.0,,110.0,57.8,586.0,,,,586.0,1284.0,,,,,,
202,2003-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,136.0,58.0,151.0,,43.0,58.2,1145.0,,,,1145.0,1284.0,,,42.0,,,I
203,2003-05-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,71.0,65.0,,,136.0,,1026.0,,,,1026.0,1284.0,,,,,,
204,2003-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,178.0,78.0,185.0,,71.0,60.0,1132.0,,,,1132.0,1284.0,,,,,,
205,2003-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,116.0,62.0,,,178.0,,1246.0,,,,1246.0,1284.0,,,,,,
206,2003-02-01,25.0,PR,123,17588,0,NIOBRARA-CODELL,38.0,78.0,,,116.0,,1009.0,,,,1009.0,1284.0,,,34.0,,,I
207,2003-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,125.0,89.0,176.0,,38.0,58.9,1244.0,,,,1244.0,1284.0,,,,,,
208,2002-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,23.0,102.0,,,125.0,,1304.0,,,,1304.0,1284.0,,,,,,
209,2002-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,133.0,76.0,186.0,,23.0,59.1,1243.0,,,,1243.0,1284.0,,,36.0,,,I
210,2002-10-01,29.0,PR,123,17588,0,NIOBRARA-CODELL,55.0,78.0,,,133.0,,1135.0,,,,1135.0,1284.0,,,,,,
211,2002-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,167.0,62.0,174.0,,55.0,56.2,1191.0,,,,1191.0,1284.0,,,,,,
212,2002-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,102.0,65.0,,,167.0,,1042.0,,,,1042.0,1284.0,,,,,,
213,2002-07-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,33.0,69.0,,,102.0,,1051.0,,,,1051.0,1284.0,,,37.0,,,I
214,2002-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,126.0,81.0,174.0,,33.0,58.2,798.0,,,,798.0,1288.0,,,,,,
215,2002-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,23.0,103.0,,,126.0,,855.0,,,,855.0,1288.0,,,,,,
216,2002-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,75.0,121.0,173.0,,23.0,56.7,1050.0,,,,1050.0,1288.0,,,30.0,,,I
217,2002-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,153.0,97.0,175.0,,75.0,59.3,1048.0,,,,1048.0,1288.0,,,,,,
218,2002-02-01,27.0,PR,123,17588,0,NIOBRARA-CODELL,52.0,101.0,,,153.0,,926.0,,,,926.0,1288.0,,,35.0,,,I
219,2002-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,98.0,121.0,167.0,,52.0,58.9,1070.0,,,,1070.0,1288.0,,,,,,
220,2001-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,142.0,139.0,183.0,,98.0,58.8,1194.0,,,,1194.0,1288.0,,,,,,
221,2001-11-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,27.0,115.0,,,142.0,,1076.0,,,,1076.0,1288.0,,,45.0,,,I
222,2001-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,64.0,148.0,185.0,,27.0,56.6,1186.0,,,,1186.0,1288.0,,,,,,
223,2001-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,24.0,113.0,73.0,,64.0,55.7,1393.0,,,,1393.0,1288.0,,,,,,
224,2001-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,73.0,117.0,166.0,,24.0,57.0,1488.0,,,,1488.0,1290.0,,,53.0,,,I
225,2001-07-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,133.0,112.0,172.0,,73.0,57.5,1451.0,,,,1451.0,1290.0,,,,,,
226,2001-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,207.0,118.0,192.0,,133.0,56.2,1490.0,,,,1490.0,1290.0,,,36.0,,,I
227,2001-05-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,62.0,145.0,,,207.0,,1830.0,,,,1830.0,1186.0,,,31.0,,,I
228,2001-04-01,29.0,PR,123,17588,0,NIOBRARA-CODELL,86.0,147.0,171.0,,62.0,59.5,1920.0,,,,1920.0,1186.0,,,,,,
229,2001-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,106.0,150.0,170.0,,86.0,57.7,2191.0,,,,2191.0,1186.0,,,45.0,,,I
230,2001-02-01,27.0,PR,123,17588,0,NIOBRARA-CODELL,167.0,147.0,208.0,,106.0,57.7,1901.0,,,,1901.0,1186.0,,,,,,
231,2001-01-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,164.0,183.0,180.0,,167.0,59.2,2220.0,,,,2220.0,1186.0,,,31.0,,,I
232,2000-12-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,199.0,170.0,205.0,,164.0,58.5,2431.0,,,,2431.0,1186.0,,,32.0,,,I
233,2000-11-01,29.0,PR,123,17588,0,NIOBRARA-CODELL,211.0,188.0,200.0,,199.0,58.4,2402.0,,,,2402.0,1186.0,,,,,,
234,2000-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,198.0,200.0,187.0,,211.0,57.3,2508.0,,,,2508.0,1273.0,,,60.0,,,I
235,2000-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,193.0,184.0,179.0,,198.0,56.9,2365.0,,,,2365.0,1272.0,,,,,,
236,2000-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,160.0,204.0,171.0,,193.0,56.4,2342.0,,,,2342.0,1273.0,,,47.0,,,I
237,2000-07-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,41.0,243.0,124.0,,160.0,55.8,1872.0,,,,1872.0,1273.0,,,38.0,,,I
238,2000-06-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,196.0,221.0,376.0,,41.0,56.1,1883.0,,,,1883.0,1273.0,,,38.0,,,I
239,2000-05-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,117.0,259.0,180.0,,196.0,57.1,1792.0,,,,1792.0,1273.0,,,48.0,,,I
240,2000-04-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,66.0,253.0,202.0,,117.0,56.2,2271.0,,,,2271.0,1273.0,,,67.0,,,I
241,2000-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,203.0,303.0,440.0,,66.0,56.9,2399.0,,,,2399.0,1273.0,,,58.0,,,I
242,2000-02-01,29.0,PR,123,17588,0,NIOBRARA-CODELL,269.0,332.0,398.0,,203.0,56.3,1745.0,,,,1745.0,1273.0,,,,,,
243,2000-01-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,61.0,365.0,157.0,,269.0,59.5,1800.0,,,,1800.0,1273.0,,,106.0,,,I
244,1999-12-01,23.0,PR,123,17588,0,NIOBRARA-CODELL,25.0,149.0,113.0,,61.0,60.0,863.0,,,,863.0,1273.0,,,29.0,,,I
245,1999-11-01,11.0,PR,123,17588,0,NIOBRARA-CODELL,20.0,5.0,,,25.0,,84.0,,,,84.0,1273.0,,,9.0,,,I
246,1999-10-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,113.0,13.0,106.0,,20.0,54.1,159.0,,,,159.0,1273.0,,,,,,
247,1999-09-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,98.0,15.0,,,113.0,,160.0,,,,160.0,1273.0,,,,,,
248,1999-08-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,79.0,19.0,,,98.0,,137.0,,,,137.0,1273.0,,,,,,
249,1999-07-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,65.0,14.0,,,79.0,,155.0,,,,155.0,1273.0,,,,,,
250,1999-06-01,27.0,PR,123,17588,0,NIOBRARA-CODELL,96.0,18.0,49.0,,65.0,55.0,148.0,,,,148.0,1276.0,,,,,,
251,1999-05-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,78.0,18.0,,,96.0,,137.0,,,,137.0,1276.0,,,,,,
252,1999-04-01,30.0,PR,123,17588,0,NIOBRARA-CODELL,62.0,16.0,,,78.0,,142.0,,,,142.0,1276.0,,,,,,
253,1999-03-01,31.0,PR,123,17588,0,NIOBRARA-CODELL,38.0,24.0,,,62.0,,182.0,,,,182.0,1276.0,,,,,,
254,1999-02-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,14.0,24.0,,,38.0,,187.0,,,,187.0,1276.0,,,,,,
255,1999-01-01,28.0,PR,123,17588,0,NIOBRARA-CODELL,85.0,21.0,92.0,,14.0,57.3,294.0,,,,294.0,1261.0,,,,,,
