,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,13.0,60.0,38.0,,35.0,45.7,14.0,,,,14.0,1462.0,,,43.0,,,I
159,2007-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,20.0,51.0,58.0,,13.0,44.2,16.0,,,,16.0,1462.0,,,57.0,,,I
160,2006-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,10.0,19.0,9.0,,20.0,43.6,13.0,,,,13.0,1462.0,,,41.0,,,I
161,2006-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,25.0,30.0,45.0,,10.0,44.7,15.0,,,,15.0,1463.0,,,52.0,,,I
162,2006-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,44.0,27.0,,25.0,43.1,19.0,,,,19.0,1463.0,,,62.0,,,I
163,2006-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,22.0,37.0,51.0,,8.0,41.4,19.0,,,,19.0,1463.0,,,61.0,,,I
164,2006-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,26.0,58.0,62.0,,22.0,42.6,22.0,,,,22.0,1463.0,,,67.0,,,I
165,2006-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,50.0,31.0,,26.0,43.2,19.0,,,,19.0,1463.0,,,69.0,,,I
166,2006-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,13.0,58.0,62.0,-2.0,7.0,42.7,23.0,,,,23.0,1463.0,,,73.0,,,I
167,2006-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,40.0,33.0,,13.0,43.9,20.0,,,,20.0,1464.0,,,97.0,,,I
168,2006-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,12.0,56.0,62.0,,6.0,44.2,19.0,,,,19.0,1463.0,,,95.0,,,I
169,2006-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,10.0,49.0,45.0,-2.0,12.0,44.1,23.0,,,,23.0,1445.0,,,89.0,,,I
170,2006-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,21.0,26.0,37.0,,10.0,43.4,17.0,,,,17.0,1445.0,,,36.0,,,I
171,2006-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,9.0,42.0,30.0,,21.0,45.7,22.0,,,,22.0,1445.0,,,56.0,,,I
172,2005-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,15.0,47.0,53.0,,9.0,43.0,23.0,,,,23.0,1446.0,,,102.0,,,I
173,2005-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,25.0,35.0,46.0,1.0,15.0,42.5,22.0,,,,22.0,1445.0,,,78.0,,,I
174,2005-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,11.0,31.0,17.0,,25.0,42.3,21.0,,,,21.0,1445.0,,,62.0,,,I
175,2005-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,16.0,30.0,35.0,,11.0,43.1,21.0,,,,21.0,1445.0,,,59.0,,,I
176,2005-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,15.0,36.0,35.0,,16.0,42.6,22.0,,,,22.0,1446.0,,,68.0,,,I
177,2005-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,17.0,43.0,45.0,,15.0,42.0,22.0,,,,22.0,1415.0,,,82.0,,,I
178,2005-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,14.0,44.0,41.0,,17.0,42.4,21.0,,,,21.0,1415.0,,,64.0,,,I
179,2005-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,12.0,39.0,37.0,,14.0,43.9,20.0,,,,20.0,1415.0,,,76.0,,,I
180,2005-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,15.0,31.0,27.0,-7.0,12.0,43.0,18.0,,,,18.0,1415.0,,,112.0,,,I
181,2005-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,11.0,27.0,23.0,,15.0,44.1,17.0,,,,17.0,1415.0,,,95.0,,,I
182,2005-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,35.0,38.0,62.0,,11.0,44.0,16.0,,,,16.0,1415.0,,,44.0,,,I
183,2005-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,13.0,27.0,2.0,-3.0,35.0,43.5,13.0,,,,13.0,1415.0,,,52.0,,,I
184,2004-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,11.0,35.0,33.0,,13.0,43.8,18.0,,,,18.0,1415.0,,,69.0,,,I
185,2004-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,8.0,28.0,25.0,,11.0,42.6,19.0,,,,19.0,1415.0,,,77.0,,,I
186,2004-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,11.0,25.0,28.0,,8.0,43.4,18.0,,,,18.0,1415.0,,,91.0,,,I
187,2004-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,8.0,25.0,22.0,,11.0,42.1,12.0,,,,12.0,1512.0,,,79.0,,,I
188,2004-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,18.0,26.0,36.0,,8.0,42.2,13.0,,,,13.0,1480.0,,,75.0,,,I
189,2004-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,13.0,38.0,33.0,,18.0,42.8,16.0,,,,16.0,1519.0,,,76.0,,,I
190,2004-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,15.0,38.0,40.0,,13.0,43.8,13.0,,,,13.0,1514.0,,,40.0,,,I
191,2004-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,9.0,21.0,15.0,,15.0,39.9,6.0,,,,6.0,1481.0,,,46.0,,,I
192,2004-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,8.0,22.0,21.0,,9.0,43.5,5.0,,,,5.0,1481.0,,,33.0,,,I
193,2004-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,18.0,17.0,,8.0,44.3,5.0,,,,5.0,1520.0,,,37.0,,,I
194,2004-02-01,29,PR,123,9978,0,SUSSEX-SHANNON,8.0,19.0,19.0,-1.0,7.0,44.4,7.0,,,,7.0,1496.0,,,36.0,,,I
195,2004-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,18.0,15.0,-1.0,8.0,44.3,7.0,,,,7.0,1544.0,,,32.0,,,I
196,2003-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,17.0,19.0,,6.0,42.0,6.0,,,,6.0,1544.0,,,29.0,,,I
197,2003-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,8.0,20.0,20.0,,8.0,42.4,6.0,,,,6.0,1544.0,,,32.0,,,I
198,2003-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,10.0,15.0,13.0,-4.0,8.0,43.6,7.0,,,,7.0,1544.0,,,34.0,,,I
199,2003-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,9.0,19.0,13.0,-5.0,10.0,43.3,8.0,,,,8.0,1512.0,,,39.0,,,I
200,2003-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,9.0,21.0,13.0,-8.0,9.0,42.4,8.0,,,,8.0,1494.0,,,52.0,,,I
201,2003-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,10.0,27.0,21.0,-7.0,9.0,42.2,9.0,,,,9.0,1494.0,,,62.0,,,I
202,2003-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,10.0,17.0,14.0,-3.0,10.0,43.0,6.0,,,,6.0,1494.0,,,82.0,,,I
203,2003-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,22.0,13.0,-6.0,10.0,42.8,7.0,,,,7.0,1494.0,,,65.0,,,I
204,2003-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,5.0,24.0,22.0,,7.0,43.6,7.0,,,,7.0,1537.0,,,20.0,,,I
205,2003-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,16.0,16.0,-1.0,5.0,45.3,7.0,,,,7.0,1537.0,,,13.0,,,I
206,2003-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,5.0,17.0,16.0,,6.0,43.7,5.0,,,,5.0,1462.0,,,32.0,,,I
207,2003-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,3.0,13.0,11.0,,5.0,43.5,5.0,,,,5.0,1462.0,,,13.0,,,I
208,2002-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,7.0,10.0,,3.0,45.8,3.0,,,,3.0,1515.0,,,17.0,,,I
209,2002-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,4.0,14.0,12.0,,6.0,42.5,5.0,,,,5.0,1511.0,,,16.0,,,I
210,2002-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,11.0,13.0,,4.0,42.6,5.0,,,,5.0,1622.0,,,10.0,,,I
211,2002-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,2.0,9.0,5.0,,6.0,41.6,6.0,,,,6.0,1524.0,,,10.0,,,I
212,2002-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,4.0,8.0,10.0,,2.0,42.6,5.0,,,,5.0,1477.0,,,22.0,,,I
213,2002-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,5.0,9.0,10.0,,4.0,42.5,6.0,,,,6.0,1565.0,,,26.0,,,I
214,2002-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,5.0,15.0,14.0,1.0,5.0,43.5,7.0,,,,7.0,1512.0,,,35.0,,,I
215,2002-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,9.0,13.0,17.0,,5.0,42.8,8.0,,,,8.0,1512.0,,,32.0,,,I
216,2002-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,7.0,14.0,12.0,,9.0,43.9,8.0,,,,8.0,1492.0,,,8.0,,,I
217,2002-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,8.0,7.0,-2.0,7.0,45.2,4.0,,,,4.0,1492.0,,,8.0,,,I
218,2002-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,3.0,12.0,7.0,,8.0,41.7,3.0,,,,3.0,1474.0,,,7.0,,,I
219,2002-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,4.0,7.0,7.0,-1.0,3.0,44.9,5.0,,,,5.0,1556.0,,,13.0,,,I
220,2001-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,5.0,14.0,14.0,1.0,4.0,42.8,6.0,,,,6.0,1556.0,,,17.0,,,I
221,2001-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,10.0,10.0,14.0,1.0,5.0,43.0,8.0,,,,8.0,1502.0,,,41.0,,,I
222,2001-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,15.0,13.0,,10.0,49.9,9.0,,,,9.0,1502.0,,,34.0,,,I
223,2001-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,13.0,14.0,19.0,,8.0,45.1,8.0,,,,8.0,1495.0,,,27.0,,,I
224,2001-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,11.0,14.0,12.0,,13.0,40.9,10.0,,,,10.0,1505.0,,,29.0,,,I
225,2001-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,5.0,17.0,11.0,,11.0,43.7,11.0,,,,11.0,1568.0,,,42.0,,,I
226,2001-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,8.0,16.0,16.0,-3.0,5.0,43.9,10.0,,,,10.0,1537.0,,,49.0,,,I
227,2001-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,11.0,8.0,-2.0,8.0,46.1,10.0,,,,10.0,1509.0,,,32.0,,,I
228,2001-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,6.0,11.0,10.0,,7.0,44.5,10.0,,,,10.0,1532.0,,,22.0,,,I
229,2001-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,13.0,14.0,,6.0,45.7,11.0,,,,11.0,1304.0,,,19.0,,,I
230,2001-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,7.0,10.0,10.0,,7.0,46.1,10.0,,,,10.0,1598.0,,,18.0,,,I
231,2001-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,4.0,14.0,10.0,1.0,7.0,45.8,12.0,,,,12.0,1597.0,,,14.0,,,I
232,2000-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,10.0,16.0,21.0,-1.0,4.0,45.6,12.0,,,,12.0,1582.0,,,14.0,,,I
233,2000-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,6.0,16.0,10.0,-2.0,10.0,45.2,11.0,,,,11.0,1514.0,,,15.0,,,I
234,2000-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,13.0,15.0,21.0,-1.0,6.0,43.6,10.0,,,,10.0,1475.0,,,9.0,,,I
235,2000-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,6.0,31.0,23.0,-1.0,13.0,44.2,12.0,,,,12.0,1551.0,,,33.0,,,I
236,2000-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,14.0,16.0,,6.0,43.8,13.0,,,,13.0,1521.0,,,22.0,,,I
237,2000-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,12.0,11.0,,8.0,43.9,13.0,,,,13.0,1531.0,,,14.0,,,I
238,2000-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,8.0,16.0,17.0,,7.0,44.5,13.0,,,,13.0,1576.0,,,17.0,,,I
239,2000-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,4.0,21.0,17.0,,8.0,44.7,14.0,,,,14.0,1537.0,,,16.0,,,I
240,2000-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,4.0,14.0,14.0,,4.0,43.9,14.0,,,,14.0,1506.0,,,19.0,,,I
241,2000-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,10.0,14.0,20.0,,4.0,45.4,15.0,,,,15.0,1580.0,,,13.0,,,I
242,2000-02-01,29,PR,123,9978,0,SUSSEX-SHANNON,9.0,14.0,13.0,,10.0,44.9,15.0,,,,15.0,1506.0,,,15.0,,,I
243,2000-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,5.0,17.0,13.0,,9.0,45.4,13.0,,,,13.0,1552.0,,,15.0,,,I
244,1999-12-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,19.0,20.0,,5.0,44.3,12.0,,,,12.0,1552.0,,,27.0,,,I
245,1999-11-01,30,PR,123,9978,0,SUSSEX-SHANNON,9.0,16.0,19.0,,6.0,43.4,14.0,,,,14.0,1536.0,,,28.0,,,I
246,1999-10-01,31,PR,123,9978,0,SUSSEX-SHANNON,3.0,13.0,7.0,,9.0,45.1,14.0,,,,14.0,1575.0,,,18.0,,,I
247,1999-09-01,30,PR,123,9978,0,SUSSEX-SHANNON,7.0,10.0,14.0,,3.0,45.0,14.0,,,,14.0,1567.0,,,,,,
248,1999-08-01,31,PR,123,9978,0,SUSSEX-SHANNON,8.0,12.0,13.0,,7.0,43.2,14.0,,,,14.0,1530.0,,,8.0,,,I
249,1999-07-01,31,PR,123,9978,0,SUSSEX-SHANNON,7.0,14.0,13.0,,8.0,42.6,15.0,,,,15.0,1530.0,,,10.0,,,I
250,1999-06-01,30,PR,123,9978,0,SUSSEX-SHANNON,6.0,14.0,13.0,,7.0,44.0,18.0,,,,18.0,1548.0,,,15.0,,,I
251,1999-05-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,13.0,13.0,,6.0,44.6,14.0,,,,14.0,1542.0,,,28.0,,,I
252,1999-04-01,30,PR,123,9978,0,SUSSEX-SHANNON,4.0,15.0,13.0,,6.0,44.4,13.0,,,,13.0,1588.0,,,29.0,,,I
253,1999-03-01,31,PR,123,9978,0,SUSSEX-SHANNON,4.0,13.0,13.0,,4.0,45.8,14.0,,,,14.0,1532.0,,,30.0,,,I
254,1999-02-01,28,PR,123,9978,0,SUSSEX-SHANNON,3.0,14.0,13.0,,4.0,45.1,12.0,,,,12.0,1482.0,,,26.0,,,P
255,1999-01-01,31,PR,123,9978,0,SUSSEX-SHANNON,6.0,15.0,18.0,,3.0,45.7,14.0,,,,14.0,1474.0,,,48.0,,,I
