,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2002-01-01,31.0,PR,123,14445,0,CODELL,141.0,20.0,,,161.0,,1597.0,,,,1597.0,1209.0,,,,,,
179,2001-12-01,29.0,PR,123,14445,0,CODELL,130.0,18.0,,-7.0,141.0,,1443.0,,,,1443.0,1209.0,,,,,,
180,2001-11-01,30.0,PR,123,14445,0,CODELL,100.0,30.0,,,130.0,,1540.0,,,,1540.0,1209.0,,,,,,
181,2001-10-01,30.0,PR,123,14445,0,CODELL,74.0,26.0,,,100.0,,1349.0,,,,1349.0,1202.0,,,,,,
182,2001-09-01,30.0,PR,123,14445,0,CODELL,44.0,30.0,,,74.0,,1109.0,,,,1109.0,1202.0,,,,,,
183,2001-08-01,31.0,PR,123,14445,0,CODELL,207.0,21.0,184.0,,44.0,62.4,1253.0,,,,1253.0,1202.0,,,,,,
184,2001-07-01,31.0,PR,123,14445,0,CODELL,175.0,32.0,,,207.0,,1252.0,,,,1252.0,1202.0,,,,,,
185,2001-06-01,30.0,PR,123,14445,0,CODELL,142.0,33.0,,,175.0,,1202.0,,,,1202.0,1202.0,,,,,,
186,2001-05-01,31.0,PR,123,14445,0,CODELL,114.0,28.0,,,142.0,,1242.0,,,,1242.0,1202.0,,,,,,
187,2001-04-01,28.0,PR,123,14445,0,CODELL,108.0,6.0,,,114.0,,1579.0,,,,1579.0,1202.0,,,,,,
188,2001-03-01,10.0,PR,123,14445,0,CODELL,144.0,22.0,,-58.0,108.0,,733.0,,,,733.0,1202.0,,,,,,
189,2001-02-01,28.0,PR,123,14445,0,CODELL,125.0,19.0,,,144.0,,896.0,,,,896.0,1202.0,,,,,,
190,2001-01-01,31.0,PR,123,14445,0,CODELL,97.0,28.0,,,125.0,,1050.0,,,,1050.0,1202.0,,,,,,
191,2000-12-01,31.0,PR,123,14445,0,CODELL,71.0,26.0,,,97.0,,1218.0,,,,1218.0,1202.0,,,,,,
192,2000-11-01,28.0,PR,123,14445,0,CODELL,46.0,25.0,,,71.0,,1185.0,,,,1185.0,1202.0,,,,,,
193,2000-10-01,31.0,PR,123,14445,0,CODELL,192.0,46.0,192.0,,46.0,62.0,1200.0,,,,1200.0,1241.0,,,,,,
194,2000-09-01,30.0,PR,123,14445,0,CODELL,151.0,41.0,,,192.0,,1237.0,,,,1237.0,1241.0,,,,,,
195,2000-08-01,31.0,PR,123,14445,0,CODELL,114.0,37.0,,,151.0,,1223.0,,,,1223.0,1241.0,,,,,,
196,2000-07-01,29.0,PR,123,14445,0,CODELL,91.0,23.0,,,114.0,,1041.0,,,,1041.0,1241.0,,,,,,
197,2000-06-01,27.0,PR,123,14445,0,CODELL,69.0,22.0,,,91.0,,1460.0,,,,1460.0,1241.0,,,,,,
198,2000-05-01,24.0,PR,123,14445,0,CODELL,68.0,1.0,,,69.0,,953.0,,,,953.0,1241.0,,,,,,
199,2000-04-01,26.0,PR,123,14445,0,CODELL,48.0,20.0,,,68.0,,747.0,,,,747.0,1241.0,,,,,,
200,2000-03-01,31.0,PR,123,14445,0,CODELL,197.0,40.0,189.0,,48.0,62.9,1044.0,,,,1044.0,1241.0,,,,,,
201,2000-02-01,28.0,PR,123,14445,0,CODELL,184.0,13.0,,,197.0,,1071.0,,,,1071.0,1241.0,,,,,,
202,2000-01-01,31.0,PR,123,14445,0,CODELL,153.0,31.0,,,184.0,,1200.0,,,,1200.0,1241.0,,,,,,
203,1999-12-01,31.0,PR,123,14445,0,CODELL,149.0,39.0,,-35.0,153.0,,1059.0,,,,1059.0,1241.0,,,,,,
204,1999-11-01,30.0,PR,123,14445,0,CODELL,98.0,51.0,,,149.0,,1173.0,,,,1173.0,1241.0,,,,,,
205,1999-10-01,31.0,PR,123,14445,0,CODELL,44.0,54.0,,,98.0,,1913.0,,,,1913.0,1241.0,,,,,,
206,1999-09-01,27.0,PR,123,14445,0,CODELL,226.0,26.0,208.0,,44.0,62.1,1418.0,,,,1418.0,1241.0,,,,,,
207,1999-08-01,31.0,PR,123,14445,0,CODELL,179.0,47.0,,,226.0,,1717.0,,,,1717.0,1244.0,,,,,,
208,1999-07-01,31.0,PR,123,14445,0,CODELL,137.0,42.0,,,179.0,,1728.0,,,,1728.0,1244.0,,,,,,
209,1999-06-01,29.0,PR,123,14445,0,CODELL,90.0,47.0,,,137.0,,1846.0,,,,1846.0,1244.0,,,,,,
210,1999-05-01,31.0,PR,123,14445,0,CODELL,54.0,56.0,,-20.0,90.0,,1524.0,,,,1524.0,1244.0,,,,,,
211,1999-04-01,30.0,PR,123,14445,0,CODELL,195.0,48.0,189.0,,54.0,60.2,1356.0,,,,1356.0,1244.0,,,,,,
212,1999-03-01,31.0,PR,123,14445,0,CODELL,152.0,47.0,,-4.0,195.0,,1292.0,,,,1292.0,1244.0,,,,,,
213,1999-02-01,28.0,PR,123,14445,0,CODELL,128.0,24.0,,,152.0,,1371.0,,,,1371.0,1244.0,,,,,,
214,1999-01-01,31.0,PR,123,14445,0,CODELL,88.0,40.0,,,128.0,,1846.0,,,,1846.0,1244.0,,,,,,
