,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4196.0,,,,4196.0,1066.0,,,,,,
182,2005-02-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,3655.0,,,,3655.0,1066.0,,,,,,
183,2005-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4297.0,,,,4297.0,1060.0,,,,,,
184,2004-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4095.0,,,,4095.0,1060.0,,,,,,
185,2004-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4056.0,,,,4056.0,1060.0,,,,,,
186,2004-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4200.0,,,,4200.0,1060.0,,,60.0,,,C
187,2004-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4462.0,,,,4462.0,1060.0,,,,,,
188,2004-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4711.0,,,,4711.0,1060.0,,,70.0,,,C
189,2004-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4740.0,,,,4740.0,1060.0,,,70.0,,,C
190,2004-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4564.0,,,,4564.0,1060.0,,,,,,
191,2004-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4825.0,,,,4825.0,1060.0,,,60.0,,,C
192,2004-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4838.0,,,,4838.0,1060.0,,,60.0,,,C
193,2004-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5071.0,,,,5071.0,1054.0,,,,,,
194,2004-02-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4790.0,,,,4790.0,1054.0,,,60.0,,,C
195,2004-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5287.0,,,,5287.0,1054.0,,,60.0,,,C
196,2003-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5868.0,,,,5868.0,1054.0,,,50.0,,,C
197,2003-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5386.0,,,,5386.0,1054.0,,,50.0,,,C
198,2003-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5630.0,,,,5630.0,1054.0,,,80.0,,,C
199,2003-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,4868.0,,,,4868.0,1054.0,,,50.0,,,C
200,2003-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5726.0,,,,5726.0,1054.0,,,50.0,,,C
201,2003-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,6069.0,,,,6069.0,1054.0,,,50.0,,,C
202,2003-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5634.0,,,,5634.0,1054.0,,,60.0,,,C
203,2003-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,6092.0,,,,6092.0,1054.0,,,110.0,,,C
204,2003-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5944.0,,,,5944.0,1054.0,,,60.0,,,C
205,2003-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,6598.0,,,,6598.0,1054.0,,,125.0,,,C
206,2003-02-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5308.0,,,,5308.0,1054.0,,,,,,
207,2003-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5147.0,,,,5147.0,1054.0,,,,,,
208,2002-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5367.0,,,,5367.0,1054.0,,,,,,
209,2002-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5475.0,,,,5475.0,1054.0,,,,,,
210,2002-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5046.0,,,,5046.0,1054.0,,,,,,
211,2002-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,5977.0,,,,5977.0,1054.0,,,110.0,,,C
212,2002-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,7025.0,,,,7025.0,1054.0,,,60.0,,,C
213,2002-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,7379.0,,,,7379.0,1054.0,,,70.0,,,C
214,2002-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,7298.0,,,,7298.0,1054.0,,,60.0,,,C
215,2002-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,7767.0,,,,7767.0,1054.0,,,60.0,,,C
216,2002-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,7722.0,,,,7722.0,1054.0,,,50.0,,,C
217,2002-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,8395.0,,,,8395.0,1054.0,,,105.0,,,C
218,2002-02-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,7909.0,,,,7909.0,1054.0,,,50.0,,,C
219,2002-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,9130.0,,,,9130.0,1054.0,,,120.0,,,C
220,2001-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,9617.0,,,,9617.0,1054.0,,,105.0,,,C
221,2001-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,9965.0,,,,9965.0,1054.0,,,215.0,,,C
222,2001-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,10630.0,,,,10630.0,1054.0,,,190.0,,,C
223,2001-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,10035.0,,,,10035.0,1054.0,,,120.0,,,C
224,2001-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,11134.0,,,,11134.0,1054.0,,,120.0,,,C
225,2001-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,14190.0,,,,14190.0,1054.0,,,180.0,,,C
226,2001-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,10011.0,,,,10011.0,1054.0,,,60.0,,,C
227,2001-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,11843.0,,,,11843.0,1054.0,,,220.0,,,C
228,2001-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,11675.0,,,,11675.0,1054.0,,,80.0,,,C
229,2001-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,12437.0,,,,12437.0,1054.0,,,120.0,,,C
230,2001-02-01,28.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,12099.0,,,,12099.0,1054.0,,,200.0,,,C
231,2001-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,11393.0,,,,11393.0,1054.0,,,,,,
232,2000-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,12408.0,,,,12408.0,1054.0,,,50.0,,,C
233,2000-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,12092.0,,,,12092.0,1054.0,,,,,,
234,2000-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,14485.0,,,,14485.0,1054.0,,,120.0,,,C
235,2000-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,14454.0,,,,14454.0,1051.0,,,,,,
236,2000-08-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,15319.0,,,,15319.0,1051.0,,,111.0,,,C
237,2000-07-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,16012.0,,,,16012.0,1051.0,,,80.0,,,C
238,2000-06-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,15272.0,,,,15272.0,1051.0,,,80.0,,,C
239,2000-05-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,17082.0,,,,17082.0,1051.0,,,78.0,,,C
240,2000-04-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,17864.0,,,,17864.0,1051.0,,,170.0,,,C
241,2000-03-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,20700.0,,,,20700.0,1051.0,,,155.0,,,C
242,2000-02-01,29.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,21137.0,,,,21137.0,1051.0,,,116.0,,,C
243,2000-01-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,25417.0,,,,25417.0,1051.0,,,202.0,,,C
244,1999-12-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,27858.0,,,,27858.0,1051.0,,,202.0,,,C
245,1999-11-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,30762.0,,,,30762.0,1051.0,,,135.0,,,C
246,1999-10-01,31.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,31381.0,,,,31381.0,1051.0,,,155.0,,,C
247,1999-09-01,30.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,37508.0,,,,37508.0,1051.0,,,450.0,,,C
248,1999-08-01,1.0,PR,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,937.0,,,,937.0,1000.0,,,10.0,,,C
249,1999-07-01,,DG,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
250,1999-06-01,,DG,45,7373,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
