,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2011-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,30.0,23.0,,,53.0,,460.0,,,,460.0,1224.0,,,31.0,,,I
180,2011-04-01,30.0,PR,123,23109,0,J SAND,84.0,25.0,79.0,,30.0,46.3,431.0,,,,431.0,1224.0,,,,,,
181,2011-04-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,84.0,25.0,79.0,,30.0,46.3,431.0,,,,431.0,1224.0,,,30.0,,,I
182,2011-03-01,31.0,PR,123,23109,0,J SAND,60.0,24.0,,,84.0,,491.0,,,,491.0,1224.0,,,,,,
183,2011-03-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,60.0,24.0,,,84.0,,491.0,,,,491.0,1224.0,,,31.0,,,I
184,2011-02-01,28.0,PR,123,23109,0,J SAND,32.0,28.0,,,60.0,,488.0,,,,488.0,1224.0,,,,,,
185,2011-02-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,32.0,28.0,,,60.0,,488.0,,,,488.0,1224.0,,,28.0,,,I
186,2011-01-01,31.0,PR,123,23109,0,J SAND,81.0,32.0,81.0,,32.0,46.8,546.0,,,,546.0,1224.0,,,31.0,,,I
187,2011-01-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,81.0,32.0,81.0,,32.0,46.8,546.0,,,,546.0,1224.0,,,31.0,,,I
188,2010-12-01,31.0,PR,123,23109,0,J SAND,50.0,31.0,,,81.0,,554.0,,,,554.0,1224.0,,,33.0,,,I
189,2010-12-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,50.0,31.0,,,81.0,,554.0,,,,554.0,1224.0,,,,,,
190,2010-11-01,30.0,PR,123,23109,0,J SAND,103.0,34.0,87.0,,50.0,48.0,542.0,,,,542.0,1224.0,,,,,,
191,2010-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,103.0,34.0,87.0,,50.0,48.0,542.0,,,,542.0,1224.0,,,,,,
192,2010-10-01,31.0,PR,123,23109,0,J SAND,68.0,35.0,,,103.0,,556.0,,,,556.0,1214.0,,,37.0,,,I
193,2010-10-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,68.0,35.0,,,103.0,,556.0,,,,556.0,1214.0,,,,,,
194,2010-09-01,30.0,PR,123,23109,0,J SAND,31.0,37.0,,,68.0,,572.0,,,,572.0,1213.0,,,20.0,,,I
195,2010-09-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,31.0,37.0,,,68.0,,572.0,,,,572.0,1213.0,,,,,,
196,2010-08-01,31.0,PR,123,23109,0,J SAND,84.0,37.0,89.0,-1.0,31.0,45.0,633.0,,,,633.0,1213.0,,,,,,
197,2010-08-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,84.0,37.0,89.0,-1.0,31.0,45.0,633.0,,,,633.0,1213.0,,,,,,
198,2010-07-01,31.0,PR,123,23109,0,J SAND,53.0,31.0,,,84.0,,493.0,,,,493.0,1215.0,,,40.0,,,I
199,2010-07-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,53.0,31.0,,,84.0,,493.0,,,,493.0,1215.0,,,,,,
200,2010-06-01,30.0,PR,123,23109,0,J SAND,84.0,34.0,65.0,,53.0,43.0,550.0,,,,550.0,1215.0,,,,,,
201,2010-06-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,84.0,34.0,65.0,,53.0,43.0,550.0,,,,550.0,1215.0,,,,,,
202,2010-05-01,31.0,PR,123,23109,0,J SAND,37.0,47.0,,,84.0,,639.0,,,,639.0,1214.0,,,50.0,,,I
203,2010-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,37.0,47.0,,,84.0,,639.0,,,,639.0,1214.0,,,,,,
204,2010-04-01,30.0,PR,123,23109,0,J SAND,88.0,32.0,83.0,,37.0,46.0,536.0,,,,536.0,1215.0,,,,,,
205,2010-04-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,87.0,33.0,83.0,,37.0,46.0,536.0,,,,536.0,1215.0,,,,,,
206,2010-03-01,31.0,PR,123,23109,0,J SAND,66.0,22.0,,,88.0,,532.0,,,,532.0,1216.0,,,,,,
207,2010-03-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,66.0,22.0,,,87.0,,532.0,,,,532.0,1216.0,,,,,,
208,2010-02-01,28.0,PR,123,23109,0,J SAND,111.0,31.0,77.0,,66.0,46.0,499.0,,,,499.0,1214.0,,,51.0,,,I
209,2010-02-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,111.0,31.0,77.0,,66.0,46.0,499.0,,,,499.0,1214.0,,,,,,
210,2010-01-01,31.0,PR,123,23109,0,J SAND,78.0,33.0,,,111.0,,555.0,,,,555.0,1214.0,,,,,,
211,2010-01-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,78.0,33.0,,,111.0,,555.0,,,,555.0,1214.0,,,,,,
212,2009-12-01,31.0,PR,123,23109,0,J SAND,49.0,30.0,,,78.0,,557.0,,,,557.0,1215.0,,,,,,
213,2009-12-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,49.0,30.0,,,78.0,,557.0,,,,557.0,1215.0,,,,,,
214,2009-11-01,30.0,PR,123,23109,0,J SAND,99.0,34.0,84.0,,49.0,47.0,545.0,,,,545.0,1215.0,,,93.0,,,I
215,2009-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,99.0,34.0,84.0,,49.0,47.0,545.0,,,,545.0,1215.0,,,,,,
216,2009-09-01,30.0,PR,123,23109,0,J SAND,36.0,27.0,,,63.0,,525.0,,,,525.0,1328.0,,,,,,
217,2009-09-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,36.0,27.0,,,63.0,,525.0,,,,525.0,1328.0,,,,,,
218,2009-08-01,31.0,PR,123,23109,0,J SAND,57.0,31.0,52.0,,36.0,44.0,543.0,,,,543.0,1326.0,,,37.0,,,I
219,2009-08-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,57.0,31.0,52.0,,36.0,44.0,543.0,,,,543.0,1326.0,,,,,,
220,2009-07-01,31.0,PR,123,23109,0,J SAND,26.0,31.0,,,57.0,,551.0,,,,551.0,1327.0,,,,,,
221,2009-07-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,26.0,31.0,,,57.0,,551.0,,,,551.0,1327.0,,,,,,
222,2009-06-01,29.0,PR,123,23109,0,J SAND,61.0,31.0,65.0,,26.0,45.0,519.0,,,,519.0,1328.0,,,,,,
223,2009-06-01,29.0,PR,123,23109,0,NIOBRARA-CODELL,61.0,31.0,65.0,,26.0,45.0,519.0,,,,519.0,1328.0,,,,,,
224,2009-05-01,31.0,PR,123,23109,0,J SAND,31.0,31.0,,,61.0,,569.0,,,,569.0,1327.0,,,40.0,,,I
225,2009-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,31.0,31.0,,,61.0,,569.0,,,,569.0,1327.0,,,,,,
226,2009-04-01,28.0,PR,123,23109,0,J SAND,100.0,26.0,95.0,,31.0,48.0,485.0,,,,485.0,1328.0,,,,,,
227,2009-04-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,100.0,26.0,95.0,,31.0,48.0,485.0,,,,485.0,1328.0,,,,,,
228,2009-03-01,28.0,PR,123,23109,0,J SAND,83.0,17.0,,,100.0,,387.0,,,,387.0,1327.0,,,,,,
229,2009-03-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,83.0,17.0,,,100.0,,387.0,,,,387.0,1327.0,,,,,,
230,2009-02-01,26.0,PR,123,23109,0,J SAND,51.0,32.0,,,83.0,,577.0,,,,577.0,1327.0,,,20.0,,,I
231,2009-02-01,26.0,PR,123,23109,0,NIOBRARA-CODELL,51.0,32.0,,,83.0,,577.0,,,,577.0,1327.0,,,20.0,,,I
232,2009-01-01,31.0,PR,123,23109,0,J SAND,103.0,42.0,94.0,,51.0,49.1,676.0,,,,676.0,1327.0,,,,,,
233,2009-01-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,103.0,42.0,94.0,,51.0,49.1,676.0,,,,676.0,1327.0,,,,,,
234,2008-12-01,31.0,PR,123,23109,0,J SAND,74.0,29.0,,,103.0,,756.0,,,,756.0,1327.0,,,23.0,,,I
235,2008-12-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,74.0,29.0,,,103.0,,756.0,,,,756.0,1327.0,,,23.0,,,I
236,2008-11-01,30.0,PR,123,23109,0,J SAND,39.0,35.0,,,74.0,,645.0,,,,645.0,1327.0,,,,,,
237,2008-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,39.0,35.0,,,74.0,,645.0,,,,645.0,1327.0,,,,,,
238,2008-10-01,31.0,PR,123,23109,0,J SAND,31.0,43.0,35.0,,39.0,46.7,719.0,,,,719.0,1327.0,,,18.0,,,I
239,2008-10-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,31.0,43.0,35.0,,39.0,46.7,719.0,,,,719.0,1327.0,,,18.0,,,I
240,2008-09-01,30.0,PR,123,23109,0,J SAND,83.0,47.0,99.0,,31.0,46.6,735.0,,,,735.0,1327.0,,,31.0,,,I
241,2008-09-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,83.0,47.0,99.0,,31.0,46.6,735.0,,,,735.0,1327.0,,,31.0,,,I
242,2008-08-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,46.0,37.0,,,83.0,,768.0,,,,768.0,1327.0,,,,,,
243,2008-08-01,31.0,PR,123,23109,0,J SAND,46.0,37.0,,,83.0,,768.0,,,,768.0,1327.0,,,,,,
244,2008-07-01,31.0,PR,123,23109,0,J SAND,88.0,45.0,87.0,,46.0,49.6,797.0,,,,797.0,1327.0,,,23.0,,,I
245,2008-07-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,88.0,45.0,87.0,,46.0,49.6,797.0,,,,797.0,1327.0,,,23.0,,,I
246,2008-06-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,42.0,46.0,,,88.0,,787.0,,,,787.0,1327.0,,,24.0,,,I
247,2008-06-01,30.0,PR,123,23109,0,J SAND,42.0,46.0,,,88.0,,787.0,,,,787.0,1327.0,,,24.0,,,I
248,2008-05-01,31.0,PR,123,23109,0,J SAND,75.0,43.0,76.0,,42.0,46.2,800.0,,,,800.0,1327.0,,,,,,
249,2008-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,75.0,43.0,76.0,,42.0,46.2,800.0,,,,800.0,1327.0,,,,,,
250,2008-04-01,30.0,PR,123,23109,0,J SAND,32.0,43.0,,,75.0,,815.0,,,,815.0,1327.0,,,33.0,,,I
251,2008-04-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,32.0,43.0,,,75.0,,815.0,,,,815.0,1327.0,,,33.0,,,I
252,2008-03-01,31.0,PR,123,23109,0,J SAND,81.0,49.0,98.0,,32.0,45.7,881.0,,,,881.0,1327.0,,,,,,
253,2008-03-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,81.0,49.0,98.0,,32.0,45.7,881.0,,,,881.0,1327.0,,,,,,
254,2008-02-01,29.0,PR,123,23109,0,J SAND,38.0,43.0,,,81.0,,953.0,,,,953.0,1327.0,,,36.0,,,I
255,2008-02-01,29.0,PR,123,23109,0,NIOBRARA-CODELL,38.0,43.0,,,81.0,,953.0,,,,953.0,1327.0,,,36.0,,,I
256,2008-01-01,22.0,PR,123,23109,0,J SAND,104.0,34.0,100.0,,38.0,45.9,620.0,,,,620.0,1328.0,,,,,,
257,2008-01-01,22.0,PR,123,23109,0,NIOBRARA-CODELL,104.0,34.0,100.0,,38.0,45.9,620.0,,,,620.0,1328.0,,,,,,
258,2007-12-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,50.0,54.0,,,104.0,,909.0,,,,909.0,1326.0,,,33.0,,,I
259,2007-12-01,31.0,PR,123,23109,0,J SAND,50.0,54.0,,,104.0,,909.0,,,,909.0,1326.0,,,33.0,,,I
260,2007-11-01,30.0,PR,123,23109,0,J SAND,101.0,48.0,99.0,,50.0,44.7,863.0,,,,863.0,1327.0,,,,,,
261,2007-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,101.0,48.0,99.0,,50.0,44.7,863.0,,,,863.0,1327.0,,,,,,
262,2007-10-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,51.0,50.0,,,101.0,,930.0,,,,930.0,1304.0,,,30.0,,,I
263,2007-10-01,31.0,PR,123,23109,0,J SAND,51.0,50.0,,,101.0,,930.0,,,,930.0,1304.0,,,30.0,,,I
264,2007-09-01,30.0,PR,123,23109,0,J SAND,101.0,43.0,93.0,,51.0,44.5,928.0,,,,928.0,1303.0,,,,,,
265,2007-09-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,101.0,43.0,93.0,,51.0,44.5,928.0,,,,928.0,1303.0,,,,,,
266,2007-08-01,31.0,PR,123,23109,0,J SAND,53.0,48.0,,,101.0,,984.0,,,,984.0,1371.0,,,35.0,,,I
267,2007-08-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,53.0,48.0,,,101.0,,984.0,,,,984.0,1371.0,,,35.0,,,I
268,2007-07-01,31.0,PR,123,23109,0,J SAND,101.0,51.0,99.0,,53.0,45.3,1010.0,,,,1010.0,1305.0,,,,,,
269,2007-07-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,101.0,51.0,99.0,,53.0,45.3,1010.0,,,,1010.0,1305.0,,,,,,
270,2007-06-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,56.0,45.0,,,101.0,,974.0,,,,974.0,1303.0,,,,,,
271,2007-06-01,30.0,PR,123,23109,0,J SAND,56.0,45.0,,,101.0,,974.0,,,,974.0,1303.0,,,,,,
272,2007-05-01,31.0,PR,123,23109,0,J SAND,103.0,46.0,93.0,,56.0,45.5,1009.0,,,,1009.0,1305.0,,,,,,
273,2007-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,103.0,46.0,93.0,,56.0,45.5,1009.0,,,,1009.0,1305.0,,,,,,
274,2007-04-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,44.0,59.0,,,103.0,,1073.0,,,,1073.0,1323.0,,,35.0,,,I
275,2007-04-01,30.0,PR,123,23109,0,J SAND,44.0,59.0,,,103.0,,1073.0,,,,1073.0,1323.0,,,35.0,,,I
276,2007-03-01,31.0,PR,123,23109,0,J SAND,89.0,54.0,99.0,,44.0,46.9,1150.0,,,,1150.0,1323.0,,,44.0,,,I
277,2007-03-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,89.0,54.0,99.0,,44.0,46.9,1150.0,,,,1150.0,1323.0,,,44.0,,,I
278,2007-02-01,28.0,PR,123,23109,0,J SAND,35.0,54.0,,,89.0,,1098.0,,,,1098.0,1323.0,,,,,,
279,2007-02-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,35.0,54.0,,,89.0,,1098.0,,,,1098.0,1323.0,,,,,,
280,2007-01-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,67.0,68.0,100.0,,35.0,47.1,1167.0,,,,1167.0,1323.0,,,46.0,,,I
281,2007-01-01,31.0,PR,123,23109,0,J SAND,67.0,68.0,100.0,,35.0,47.1,1167.0,,,,1167.0,1323.0,,,46.0,,,I
282,2006-12-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,99.0,68.0,100.0,,67.0,46.4,1165.0,,,,1165.0,1323.0,,,,,,
283,2006-12-01,31.0,PR,123,23109,0,J SAND,99.0,68.0,100.0,,67.0,46.4,1165.0,,,,1165.0,1323.0,,,,,,
284,2006-11-01,30.0,PR,123,23109,0,J SAND,44.0,55.0,,,99.0,,1152.0,,,,1152.0,1365.0,,,,,,
285,2006-11-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,44.0,55.0,,,99.0,,1152.0,,,,1152.0,1365.0,,,,,,
286,2006-10-01,31.0,PR,123,23109,0,J SAND,64.0,79.0,99.0,,44.0,47.6,1367.0,,,,1367.0,1365.0,,,40.0,,,I
287,2006-10-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,64.0,79.0,99.0,,44.0,47.6,1367.0,,,,1367.0,1365.0,,,40.0,,,I
288,2006-09-01,30.0,PR,123,23109,0,J SAND,82.0,80.0,98.0,,64.0,46.5,1370.0,,,,1370.0,1365.0,,,36.0,,,I
289,2006-09-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,82.0,80.0,98.0,,64.0,46.5,1370.0,,,,1370.0,1365.0,,,36.0,,,I
290,2006-08-01,29.0,PR,123,23109,0,J SAND,76.0,101.0,95.0,,82.0,44.6,1415.0,,,,1415.0,1365.0,,,39.0,,,I
291,2006-08-01,29.0,PR,123,23109,0,NIOBRARA-CODELL,76.0,101.0,95.0,,82.0,44.6,1415.0,,,,1415.0,1365.0,,,39.0,,,I
292,2006-07-01,29.0,PR,123,23109,0,J SAND,76.0,101.0,95.0,,82.0,44.6,1415.0,,,,1415.0,1365.0,,,39.0,,,I
293,2006-07-01,29.0,PR,123,23109,0,NIOBRARA-CODELL,76.0,101.0,95.0,,82.0,44.6,1415.0,,,,1415.0,1365.0,,,39.0,,,I
294,2006-06-01,30.0,PR,123,23109,0,J SAND,31.0,15.0,25.0,,21.0,47.5,1452.0,,,,1452.0,1367.0,0.0,0.0,,0.0,0.0,
295,2006-06-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,60.0,166.0,150.0,,76.0,47.5,441.0,,,,441.0,1367.0,0.0,0.0,,0.0,0.0,
296,2006-05-01,31.0,PR,123,23109,0,J SAND,21.0,10.0,,,31.0,,1698.0,,,,1698.0,1365.0,0.0,0.0,,0.0,0.0,
297,2006-05-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,190.0,255.0,385.0,,60.0,44.8,563.0,,,,563.0,1365.0,0.0,0.0,80.0,0.0,0.0,C
298,2006-04-01,30.0,PR,123,23109,0,J SAND,7.0,24.0,10.0,,21.0,45.3,1765.0,,,,1765.0,1212.0,0.0,0.0,70.0,0.0,0.0,C
299,2006-04-01,30.0,PR,123,23109,0,NIOBRARA-CODELL,62.0,310.0,182.0,,190.0,45.3,655.0,,,,655.0,1212.0,0.0,0.0,8.0,0.0,0.0,C
300,2006-03-01,31.0,PR,123,23109,0,NIOBRARA-CODELL,24.0,387.0,349.0,,62.0,43.4,1048.0,,,,1048.0,1212.0,0.0,0.0,17.0,0.0,0.0,C
301,2006-03-01,31.0,PR,123,23109,0,J SAND,3.0,24.0,20.0,,7.0,43.4,2425.0,,,,2425.0,1212.0,0.0,0.0,153.0,0.0,0.0,C
302,2006-02-01,28.0,PR,123,23109,0,J SAND,14.0,19.0,30.0,,3.0,42.5,2069.0,,,,2069.0,1212.0,0.0,0.0,180.0,0.0,0.0,C
303,2006-02-01,28.0,PR,123,23109,0,NIOBRARA-CODELL,122.0,778.0,876.0,,24.0,42.5,1139.0,,,,1139.0,1212.0,0.0,0.0,20.0,0.0,0.0,C
304,2006-01-01,14.0,PR,123,23109,0,NIOBRARA-CODELL,,612.0,490.0,,122.0,46.2,743.0,,,,743.0,1212.0,0.0,0.0,15.0,0.0,0.0,C
305,2006-01-01,31.0,PR,123,23109,0,J SAND,59.0,9.0,54.0,,14.0,46.2,372.0,,,,372.0,1212.0,0.0,0.0,131.0,0.0,0.0,C
306,2005-12-01,31.0,PR,123,23109,0,J SAND,50.0,9.0,,,59.0,,1371.0,,,,1371.0,1251.0,0.0,0.0,65.0,0.0,0.0,C
307,2005-11-01,30.0,PR,123,23109,0,J SAND,36.0,14.0,,,50.0,,1690.0,,,,1690.0,1251.0,0.0,0.0,173.0,0.0,0.0,C
308,2005-10-01,27.0,PR,123,23109,0,J SAND,,36.0,,,36.0,,725.0,,,,725.0,1251.0,0.0,0.0,119.0,0.0,0.0,C
309,2005-09-01,,WO,123,23109,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
310,2005-08-01,,DG,123,23109,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
