,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2001-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,89255.0,235.0,,,89020.0,42,,,31.0,,,C
208,2001-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,85107.0,209.0,,,84898.0,42,,,20.0,,,C
209,2001-05-01,30,PR,55,6104,0,DAKOTA,,,,,,,82888.0,192.0,,,82696.0,42,,,21.0,,,C
210,2001-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,86898.0,206.0,,,86692.0,42,,,32.0,,,C
211,2001-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,89398.0,213.0,,,89185.0,42,,,31.0,,,C
212,2001-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,83087.0,188.0,,,82899.0,42,,,24.0,,,C
213,2001-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,92104.0,206.0,,,91898.0,42,,,39.0,,,C
214,2000-12-01,30,PR,55,6104,0,DAKOTA,,,,,,,91657.0,205.0,,,91452.0,42,,,29.0,,,C
215,2000-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,89090.0,198.0,,,88892.0,42,,,6.0,,,C
216,2000-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,91293.0,205.0,,,91088.0,42,,,22.0,,,C
217,2000-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,88793.0,195.0,,,88598.0,42,,,23.0,,,C
218,2000-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,90306.0,212.0,,,90094.0,42,,,31.0,,,C
219,2000-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,90429.0,206.0,,,90223.0,42,,,30.0,,,C
220,2000-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,85813.0,198.0,,,85615.0,42,,,20.0,,,C
221,2000-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,92933.0,201.0,,,92732.0,42,,,24.0,,,C
222,2000-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,91229.0,191.0,,,91038.0,42,,,20.0,,,C
223,2000-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,97218.0,201.0,,,97017.0,42,,,135.0,,,M
224,2000-02-01,29,PR,55,6104,0,DAKOTA,,,,,,,90248.0,184.0,,,90064.0,42,,,108.0,,,C
225,2000-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,96376.0,196.0,,,96180.0,42,,,74.0,,,C
226,1999-12-01,31,PR,55,6104,0,DAKOTA,,,,,,,98803.0,196.0,,,98607.0,42,,,72.0,,,C
227,1999-11-01,30,PR,55,6104,0,DAKOTA,,,,,,,96478.0,189.0,,,96289.0,42,,,57.0,,,C
228,1999-10-01,31,PR,55,6104,0,DAKOTA,,,,,,,97650.0,204.0,,,97446.0,42,,,62.0,,,C
229,1999-09-01,30,PR,55,6104,0,DAKOTA,,,,,,,87614.0,166.0,,,87448.0,42,,,58.0,,,C
230,1999-08-01,31,PR,55,6104,0,DAKOTA,,,,,,,81420.0,156.0,,,81264.0,42,,,50.0,,,C
231,1999-07-01,31,PR,55,6104,0,DAKOTA,,,,,,,102259.0,185.0,,,102074.0,42,,,59.0,,,C
232,1999-06-01,30,PR,55,6104,0,DAKOTA,,,,,,,97671.0,181.0,,,97490.0,42,,,78.0,,,C
233,1999-05-01,31,PR,55,6104,0,DAKOTA,,,,,,,105546.0,190.0,,,105356.0,42,,,44.0,,,C
234,1999-04-01,30,PR,55,6104,0,DAKOTA,,,,,,,103152.0,183.0,,,102969.0,42,,,4.0,,,C
235,1999-03-01,31,PR,55,6104,0,DAKOTA,,,,,,,109377.0,190.0,,,109187.0,42,,,4.0,,,C
236,1999-02-01,28,PR,55,6104,0,DAKOTA,,,,,,,99028.0,168.0,,,98860.0,42,,,4.0,,,C
237,1999-01-01,31,PR,55,6104,0,DAKOTA,,,,,,,109514.0,257.0,,,109257.0,48,,,4.0,,,C
