,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,10.0,PR,45,7704,0,ROLLINS,55.0,,,,55.0,,3240.0,,30.0,,3210.0,1117.0,,,52.0,,,C
183,2005-01-01,10.0,PR,45,7704,0,ROLLINS,52.0,3.0,,,55.0,,3395.0,,30.0,,3365.0,1117.0,,,47.0,,,C
184,2004-12-01,8.0,PR,45,7704,0,ROLLINS,27.0,27.0,2.0,,52.0,52.0,2232.0,,24.0,,2208.0,1117.0,,,57.0,,,C
185,2004-11-01,12.0,PR,45,7704,0,ROLLINS,13.0,15.0,1.0,,27.0,52.5,3286.0,,36.0,,3250.0,1117.0,,,137.0,,,C
186,2004-10-01,11.0,PR,45,7704,0,ROLLINS,97.0,20.0,104.0,,13.0,54.5,2643.0,,33.0,,2610.0,1117.0,,,58.0,,,C
187,2004-09-01,11.0,PR,45,7704,0,ROLLINS,84.0,14.0,1.0,,97.0,38.8,3379.0,,33.0,,3346.0,1141.0,,,21.0,,,C
188,2004-08-01,12.0,PR,45,7704,0,ROLLINS,67.0,18.0,1.0,,84.0,34.7,2975.0,,36.0,,2939.0,1141.0,,,9.0,,,C
189,2004-07-01,10.0,PR,45,7704,0,ROLLINS,50.0,18.0,1.0,,67.0,60.2,3332.0,,30.0,,3302.0,1141.0,,,11.0,,,C
190,2004-06-01,10.0,PR,45,7704,0,ROLLINS,37.0,14.0,1.0,,50.0,33.0,3374.0,,30.0,,3344.0,1141.0,,,2.0,,,C
191,2004-05-01,13.0,PR,45,7704,0,ROLLINS,35.0,2.0,,,37.0,,4160.0,,38.0,,4122.0,1141.0,,,11.0,,,C
192,2004-04-01,12.0,PR,45,7704,0,ROLLINS,161.0,,125.0,-1.0,35.0,55.4,4521.0,,36.0,,4485.0,1141.0,,,20.0,,,C
193,2004-03-01,13.0,PR,45,7704,0,ROLLINS,125.0,40.0,4.0,,161.0,56.5,5435.0,,39.0,,5396.0,1141.0,,,34.0,,,C
194,2004-02-01,13.0,PR,45,7704,0,ROLLINS,95.0,34.0,4.0,,125.0,53.8,5761.0,,39.0,,5722.0,1141.0,,,66.0,,,C
195,2004-01-01,16.0,PR,45,7704,0,ROLLINS,74.0,24.0,3.0,,95.0,59.7,6556.0,,48.0,,6508.0,1141.0,,,139.0,,,C
196,2003-12-01,13.0,PR,45,7704,0,ROLLINS,45.0,33.0,4.0,,74.0,47.9,6465.0,,39.0,,6426.0,1141.0,,,28.0,,,C
197,2003-11-01,18.0,PR,45,7704,0,ROLLINS,13.0,34.0,2.0,,45.0,62.4,10569.0,,54.0,,10515.0,1141.0,,,54.0,,,C
198,2003-10-01,,SI,45,7704,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,
199,2003-09-01,1.0,PR,45,7704,0,ROLLINS,79.0,1.0,61.0,-6.0,13.0,54.1,,,,,,,,,2.0,,,C
200,2003-08-01,8.0,PR,45,7704,0,ROLLINS,70.0,9.0,,,79.0,,1606.0,,24.0,,1582.0,1124.0,,,2.0,,,C
201,2003-07-01,25.0,PR,45,7704,0,ROLLINS,50.0,21.0,1.0,,70.0,64.1,4575.0,,75.0,,4500.0,1124.0,,,5.0,,,C
202,2003-06-01,25.0,PR,45,7704,0,ROLLINS,25.0,27.0,2.0,,50.0,40.9,5039.0,,75.0,,4964.0,1124.0,,,8.0,,,C
203,2003-05-01,30.0,PR,45,7704,0,ROLLINS,13.0,13.0,1.0,,25.0,75.0,7690.0,,90.0,,7600.0,1114.0,,,8.0,,,C
204,2003-04-01,29.0,PR,45,7704,0,ROLLINS,107.0,11.0,105.0,,13.0,52.2,8129.0,,87.0,,8042.0,1114.0,,,17.0,,,C
205,2003-03-01,4.0,PR,45,7704,0,ROLLINS,107.0,,,,107.0,,9233.0,,12.0,,9221.0,1114.0,,,88.0,,,C
206,2003-02-01,27.0,PR,45,7704,0,ROLLINS,107.0,,,,107.0,,9058.0,,81.0,,8977.0,1114.0,,,118.0,,,C
207,2003-01-01,28.0,PR,45,7704,0,ROLLINS,65.0,48.0,6.0,,107.0,53.2,9982.0,,84.0,,9898.0,1127.0,,,142.0,,,C
208,2002-12-01,30.0,PR,45,7704,0,ROLLINS,196.0,68.0,199.0,,65.0,56.7,10505.0,,90.0,,10415.0,1127.0,,,129.0,,,C
209,2002-11-01,24.0,PR,45,7704,0,ROLLINS,161.0,37.0,2.0,,196.0,52.3,9572.0,,72.0,,9500.0,1127.0,,,46.0,,,C
210,2002-10-01,20.0,PR,45,7704,0,ROLLINS,134.0,30.0,3.0,,161.0,45.1,9951.0,,60.0,,9891.0,1127.0,,,25.0,,,C
211,2002-09-01,27.0,PR,45,7704,0,ROLLINS,89.0,53.0,8.0,,134.0,53.5,9893.0,,81.0,,9812.0,1127.0,,,26.0,,,C
212,2002-08-01,27.0,PR,45,7704,0,ROLLINS,44.0,56.0,11.0,,89.0,54.5,11173.0,,81.0,,11092.0,1029.0,,,34.0,,,C
213,2002-07-01,30.0,PR,45,7704,0,ROLLINS,197.0,31.0,184.0,,44.0,53.2,12465.0,,90.0,,12375.0,1029.0,,,107.0,,,C
214,2002-06-01,30.0,PR,45,7704,0,ROLLINS,166.0,33.0,2.0,,197.0,45.8,14088.0,,90.0,,13998.0,1172.0,,,123.0,,,C
215,2002-05-01,31.0,PR,45,7704,0,ROLLINS,135.0,36.0,5.0,,166.0,49.8,15363.0,,93.0,,15270.0,1172.0,,,122.0,,,C
216,2002-04-01,30.0,PR,45,7704,0,ROLLINS,74.0,74.0,13.0,,135.0,51.9,15033.0,,90.0,,14943.0,1172.0,,,100.0,,,C
217,2002-03-01,31.0,PR,45,7704,0,ROLLINS,27.0,56.0,9.0,,74.0,57.0,17591.0,,93.0,,17498.0,1172.0,,,160.0,,,C
218,2002-02-01,28.0,PR,45,7704,0,ROLLINS,190.0,15.0,178.0,,27.0,53.8,17537.0,,84.0,,17453.0,1172.0,,,168.0,,,C
219,2002-01-01,31.0,PR,45,7704,0,ROLLINS,120.0,91.0,21.0,,190.0,54.5,20363.0,,93.0,,20270.0,1172.0,,,216.0,,,C
220,2001-12-01,31.0,PR,45,7704,0,ROLLINS,190.0,133.0,203.0,,120.0,54.5,24523.0,,93.0,,24430.0,1172.0,,,316.0,,,C
221,2001-11-01,25.0,PR,45,7704,0,ROLLINS,251.0,192.0,253.0,,190.0,59.8,25428.0,,75.0,,25353.0,1172.0,,,425.0,,,C
222,2001-10-01,30.0,PR,45,7704,0,ROLLINS,102.0,158.0,9.0,,251.0,52.4,10608.0,,90.0,,10518.0,1103.0,,,44.0,,,C
223,2001-09-01,29.0,PR,45,7704,0,ROLLINS,127.0,190.0,215.0,,102.0,58.3,15520.0,,87.0,,15433.0,1103.0,,,222.0,,,C
224,2001-08-01,11.0,PR,45,7704,0,ROLLINS,,127.0,,,127.0,,9635.0,,33.0,,9602.0,1103.0,,,326.0,,,C
225,2001-07-01,,WO,45,7704,0,ROLLINS,,,,,,,,,,,,,,,,,,
226,2001-06-01,,WO,45,7704,0,ROLLINS,,,,,,,,,,,,,,,,,,
227,2001-05-01,,WO,45,7704,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2001-04-01,,WO,45,7704,0,ROLLINS,,,,,,,,,,,,,,,,,,
