,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2005-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,91.0,79.0,84.0,,86.0,48.2,508.0,,,,508.0,1280.0,,,30.0,,,M
151,2005-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,97.0,88.0,86.0,-8.0,91.0,52.6,564.0,,,,564.0,1284.0,,,51.0,,,M
152,2005-09-01,26,PR,123,16539,0,NIOBRARA-CODELL,112.0,128.0,101.0,-42.0,97.0,51.8,675.0,,,,675.0,1317.0,,,26.0,,,M
153,2005-08-01,28,PR,123,16539,0,NIOBRARA-CODELL,115.0,117.0,105.0,-15.0,112.0,50.7,671.0,,,,671.0,1317.0,,,20.0,,,M
154,2005-07-01,27,PR,123,16539,0,NIOBRARA-CODELL,42.0,125.0,22.0,-30.0,115.0,52.4,760.0,,,,760.0,1317.0,,,64.0,,,M
155,2005-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,58.0,94.0,95.0,-15.0,42.0,52.3,736.0,,,,736.0,1317.0,,,71.0,,,M
156,2005-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,91.0,111.0,110.0,-34.0,58.0,52.4,746.0,,,,746.0,1317.0,,,98.0,,,M
157,2005-04-01,27,PR,123,16539,0,NIOBRARA-CODELL,137.0,78.0,113.0,-11.0,91.0,51.8,642.0,,,,642.0,1317.0,,,31.0,,,M
158,2005-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,60.0,102.0,,-25.0,137.0,,728.0,,,,728.0,1245.0,,,34.0,,,M
159,2005-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,71.0,102.0,113.0,,60.0,54.9,1124.0,,,,1124.0,1245.0,,,,,,
160,2005-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,35.0,36.0,,,71.0,,591.0,,,,591.0,1245.0,,,,,,
161,2004-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,62.0,49.0,76.0,,35.0,51.9,546.0,,,,546.0,1245.0,,,,,,
162,2004-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,48.0,95.0,81.0,,62.0,51.0,838.0,,,,838.0,1245.0,,,,,,
163,2004-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,61.0,82.0,81.0,-14.0,48.0,49.8,869.0,,,,869.0,1245.0,,,,,,
164,2004-09-01,30,PR,123,16539,0,NIOBRARA-CODELL,38.0,104.0,81.0,,61.0,51.4,1139.0,,,,1139.0,1280.0,,,,,,
165,2004-08-01,28,PR,123,16539,0,NIOBRARA-CODELL,43.0,56.0,61.0,,38.0,50.8,613.0,,,,613.0,1280.0,,,,,,
166,2004-07-01,31,PR,123,16539,0,NIOBRARA-CODELL,46.0,58.0,61.0,,43.0,51.5,812.0,,,,812.0,1280.0,,,,,,
167,2004-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,51.0,58.0,60.0,-3.0,46.0,51.8,786.0,,,,786.0,1280.0,,,,,,
168,2004-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,49.0,63.0,61.0,,51.0,51.9,891.0,,,,891.0,1280.0,,,,,,
169,2004-04-01,30,PR,123,16539,0,NIOBRARA-CODELL,49.0,83.0,83.0,,49.0,52.6,886.0,,,,886.0,1280.0,,,,,,
170,2004-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,71.0,91.0,113.0,,49.0,52.9,723.0,,,,723.0,1280.0,,,,,,
171,2004-02-01,21,PR,123,16539,0,NIOBRARA-CODELL,58.0,42.0,18.0,-11.0,71.0,51.0,557.0,,,,557.0,1251.0,,,,,,
172,2004-01-01,28,PR,123,16539,0,NIOBRARA-CODELL,40.0,67.0,49.0,,58.0,50.8,514.0,,,,514.0,1251.0,,,,,,
173,2003-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,44.0,40.0,33.0,-11.0,40.0,53.2,631.0,,,,631.0,1251.0,,,,,,
174,2003-11-01,29,PR,123,16539,0,NIOBRARA-CODELL,44.0,38.0,38.0,,44.0,50.6,550.0,,,,550.0,1251.0,,,,,,
175,2003-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,36.0,52.0,44.0,,44.0,51.7,833.0,,,,833.0,1251.0,,,,,,
176,2003-09-01,29,PR,123,16539,0,NIOBRARA-CODELL,33.0,51.0,48.0,,36.0,50.9,831.0,,,,831.0,1253.0,,,,,,
177,2003-08-01,31,PR,123,16539,0,NIOBRARA-CODELL,26.0,58.0,51.0,,33.0,50.0,956.0,,,,956.0,1253.0,,,,,,
178,2003-07-01,31,PR,123,16539,0,NIOBRARA-CODELL,25.0,57.0,56.0,,26.0,51.4,1192.0,,,,1192.0,1253.0,,,,,,
179,2003-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,76.0,74.0,125.0,,25.0,52.2,1095.0,,,,1095.0,1253.0,,,,,,
180,2003-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,51.0,92.0,67.0,,76.0,52.8,1191.0,,,,1191.0,1253.0,,,,,,
181,2003-04-01,30,PR,123,16539,0,NIOBRARA-CODELL,62.0,109.0,120.0,,51.0,50.0,1230.0,,,,1230.0,1253.0,,,,,,
182,2003-03-01,30,PR,123,16539,0,NIOBRARA-CODELL,13.0,79.0,30.0,,62.0,47.4,1238.0,,,,1238.0,1255.0,,,,,,
183,2003-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,52.0,73.0,107.0,-5.0,13.0,50.7,1089.0,,,,1089.0,1255.0,,,,,,
184,2003-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,36.0,69.0,53.0,,52.0,49.0,1080.0,,,,1080.0,1255.0,,,,,,
185,2002-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,31.0,72.0,61.0,-6.0,36.0,48.9,1133.0,,,,1133.0,1255.0,,,,,,
186,2002-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,58.0,81.0,108.0,,31.0,51.0,1273.0,,,,1273.0,1255.0,,,,,,
187,2002-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,46.0,89.0,53.0,-24.0,58.0,55.0,1399.0,,,,1399.0,1255.0,,,,,,
188,2002-09-01,30,PR,123,16539,0,NIOBRARA-CODELL,43.0,55.0,48.0,-4.0,46.0,55.0,1064.0,,,,1064.0,1300.0,,,,,,
189,2002-08-01,31,PR,123,16539,0,NIOBRARA-CODELL,53.0,55.0,61.0,-4.0,43.0,55.0,1437.0,,,,1437.0,1300.0,,,,,,
190,2002-07-01,31,PR,123,16539,0,NIOBRARA-CODELL,92.0,89.0,115.0,-13.0,53.0,53.8,1642.0,,,,1642.0,1300.0,,,,,,
191,2002-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,163.0,148.0,205.0,-14.0,92.0,53.9,1624.0,,,,1624.0,1300.0,,,,,,
192,2002-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,75.0,218.0,114.0,-16.0,163.0,52.2,1609.0,,,,1609.0,1300.0,,,,,,
193,2002-04-01,30,PR,123,16539,0,NIOBRARA-CODELL,64.0,256.0,229.0,-16.0,75.0,52.0,1560.0,,,,1560.0,1300.0,,,,,,
194,2002-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,163.0,280.0,370.0,-9.0,64.0,51.9,1623.0,,,,1623.0,1358.0,,,,,,
195,2002-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,100.0,229.0,134.0,-32.0,163.0,51.8,1423.0,,,,1423.0,1358.0,,,,,,
196,2002-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,160.0,253.0,279.0,-34.0,100.0,53.9,1604.0,,,,1604.0,1358.0,,,,,,
197,2001-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,149.0,285.0,274.0,,160.0,53.5,1721.0,,,,1721.0,1358.0,,,,,,
198,2001-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,134.0,241.0,226.0,,149.0,54.4,1532.0,,,,1532.0,1358.0,,,,,,
199,2001-10-01,30,PR,123,16539,0,NIOBRARA-CODELL,127.0,201.0,156.0,-38.0,134.0,53.6,931.0,,,,931.0,1358.0,,,,,,
200,2001-09-01,30,PR,123,16539,0,NIOBRARA-CODELL,44.0,322.0,223.0,-16.0,127.0,52.3,1458.0,,,,1458.0,1271.0,,,,,,
201,2001-08-01,31,PR,123,16539,0,NIOBRARA-CODELL,143.0,224.0,248.0,-75.0,44.0,53.3,1543.0,,,,1543.0,1271.0,,,,,,
202,2001-07-01,31,PR,123,16539,0,NIOBRARA-CODELL,69.0,310.0,205.0,-31.0,143.0,52.7,1512.0,,,,1512.0,1271.0,,,,,,
203,2001-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,134.0,326.0,382.0,-9.0,69.0,52.5,1460.0,,,,1460.0,1271.0,,,,,,
204,2001-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,107.0,296.0,239.0,-30.0,134.0,54.0,1463.0,,,,1463.0,1271.0,,,,,,
205,2001-04-01,28,PR,123,16539,0,NIOBRARA-CODELL,70.0,319.0,257.0,-25.0,107.0,53.1,1578.0,,,,1578.0,1271.0,,,,,,
206,2001-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,98.0,393.0,365.0,-56.0,70.0,54.2,1608.0,,,,1608.0,1271.0,,,,,,
207,2001-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,168.0,332.0,402.0,,98.0,54.5,1527.0,,,,1527.0,1208.0,,,,,,
208,2001-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,153.0,294.0,261.0,18.0,168.0,54.6,1614.0,,,,1614.0,1208.0,,,,,,
209,2000-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,43.0,388.0,278.0,,153.0,57.4,1924.0,,,,1924.0,1208.0,,,,,,
210,2000-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,94.0,397.0,417.0,-31.0,43.0,53.6,1713.0,,,,1713.0,1208.0,,,,,,
211,2000-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,70.0,410.0,386.0,,94.0,54.7,2106.0,,,,2106.0,1208.0,,,,,,
212,2000-09-01,25,PR,123,16539,0,NIOBRARA-CODELL,116.0,351.0,397.0,,70.0,53.8,2057.0,,,,2057.0,1303.0,,,,,,
213,2000-08-01,31,PR,123,16539,0,NIOBRARA-CODELL,85.0,396.0,365.0,,116.0,52.7,1972.0,,,,1972.0,1199.0,,,,,,
214,2000-07-01,30,PR,123,16539,0,NIOBRARA-CODELL,46.0,424.0,361.0,-24.0,85.0,53.0,2325.0,,,,2325.0,1303.0,,,,,,
215,2000-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,102.0,454.0,510.0,,46.0,52.9,2920.0,,,,2920.0,1295.0,,,,,,
216,2000-05-01,30,PR,123,16539,0,NIOBRARA-CODELL,83.0,394.0,375.0,,102.0,53.5,2799.0,,,,2799.0,1303.0,,,,,,
217,2000-04-01,29,PR,123,16539,0,NIOBRARA-CODELL,82.0,489.0,488.0,,83.0,53.8,3364.0,,,,3364.0,1303.0,,,,,,
218,2000-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,38.0,540.0,496.0,,82.0,55.4,3289.0,,,,3289.0,1310.0,,,,,,
219,2000-02-01,29,PR,123,16539,0,NIOBRARA-CODELL,159.0,564.0,685.0,,38.0,54.3,3133.0,,,,3133.0,1310.0,,,,,,
220,2000-01-01,31,PR,123,16539,0,NIOBRARA-CODELL,94.0,665.0,600.0,,159.0,55.5,3636.0,,,,3636.0,1310.0,,,,,,
221,1999-12-01,31,PR,123,16539,0,NIOBRARA-CODELL,44.0,785.0,735.0,,94.0,55.2,3676.0,,,,3676.0,1310.0,,,,,,
222,1999-11-01,30,PR,123,16539,0,NIOBRARA-CODELL,55.0,786.0,797.0,,44.0,54.3,4238.0,,,,4238.0,1310.0,,,,,,
223,1999-10-01,31,PR,123,16539,0,NIOBRARA-CODELL,79.0,746.0,770.0,,55.0,53.5,3814.0,,,,3814.0,1310.0,,,,,,
224,1999-09-01,23,PR,123,16539,0,NIOBRARA-CODELL,56.0,481.0,458.0,,79.0,52.9,2616.0,,,,2616.0,1292.0,,,,,,
225,1999-08-01,31,PR,123,16539,0,NIOBRARA-CODELL,50.0,42.0,36.0,,56.0,52.1,332.0,,,,332.0,1292.0,,,,,,
226,1999-07-01,31,PR,123,16539,0,NIOBRARA-CODELL,74.0,68.0,92.0,,50.0,51.3,340.0,,,,340.0,1292.0,,,,,,
227,1999-06-01,30,PR,123,16539,0,NIOBRARA-CODELL,96.0,69.0,91.0,,74.0,55.4,371.0,,,,371.0,1292.0,,,,,,
228,1999-05-01,31,PR,123,16539,0,NIOBRARA-CODELL,98.0,92.0,94.0,,96.0,50.8,387.0,,,,387.0,1292.0,,,,,,
229,1999-04-01,30,PR,123,16539,0,NIOBRARA-CODELL,25.0,73.0,,,98.0,,347.0,,,,347.0,1292.0,,,,,,
230,1999-03-01,31,PR,123,16539,0,NIOBRARA-CODELL,73.0,56.0,104.0,,25.0,54.0,242.0,,,,242.0,1265.0,,,,,,
231,1999-02-01,28,PR,123,16539,0,NIOBRARA-CODELL,113.0,58.0,98.0,,73.0,52.9,248.0,,,,248.0,1265.0,,,,,,
232,1999-01-01,30,PR,123,16539,0,NIOBRARA-CODELL,25.0,88.0,,,113.0,,488.0,,,,488.0,1265.0,,,,,,
