,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,30,PR,17,7066,0,MORROW,114,651,716.0,,49,38.5,809.0,,742.0,67.0,,,,,118.0,,,I
200,2003-08-01,31,PR,17,7066,0,MORROW,102,834,822.0,,114,39.0,385.0,,355.0,30.0,,,,,109.0,,,I
201,2003-07-01,31,PR,17,7066,0,MORROW,129,948,975.0,,102,38.6,455.0,,430.0,25.0,,,,,143.0,,,I
202,2003-06-01,30,PR,17,7066,0,MORROW,142,812,825.0,,128,38.1,838.0,,705.0,133.0,,,,,154.0,,,I
203,2003-05-01,31,PR,17,7066,0,MORROW,132,830,820.0,,143,38.7,677.0,,560.0,117.0,,,,,127.0,,,I
204,2003-04-01,30,PR,17,7066,0,MORROW,102,841,811.0,,132,39.5,600.0,,496.0,104.0,,,,,185.0,,,I
205,2003-03-01,31,PR,17,7066,0,MORROW,93,871,862.0,,102,40.0,924.0,,924.0,,,,,,139.0,,,I
206,2003-02-01,27,PR,17,7066,0,MORROW,124,918,949.0,,95,39.8,821.0,,705.0,116.0,,,,,112.0,,,I
207,2003-01-01,31,PR,17,7066,0,MORROW,131,816,822.0,,124,40.4,574.0,,501.0,73.0,,,,,140.0,,,I
208,2002-12-01,31,PR,17,7066,0,MORROW,150,846,865.0,,131,40.3,1235.0,,1066.0,169.0,,,,,130.0,,,I
209,2002-11-01,30,PR,17,7066,0,MORROW,138,1071,1045.0,-14.0,150,39.8,1740.0,,1457.0,283.0,,,,,112.0,,,I
210,2002-10-01,31,PR,17,7066,0,MORROW,157,779,798.0,,138,39.8,531.0,,469.0,62.0,,,,,130.0,,,I
211,2002-09-01,30,PR,17,7066,0,MORROW,106,675,624.0,,157,39.8,514.0,,442.0,72.0,,,,,127.0,,,I
212,2002-08-01,31,PR,17,7066,0,MORROW,151,882,927.0,,106,40.1,669.0,,593.0,76.0,,,,,217.0,,,I
213,2002-07-01,30,PR,17,7066,0,MORROW,99,924,869.0,-3.0,151,40.0,720.0,,639.0,81.0,,,,,79.0,,,I
214,2002-06-01,30,PR,17,7066,0,MORROW,92,788,781.0,,99,38.5,697.0,,697.0,,,,,,176.0,,,I
215,2002-05-01,31,PR,17,7066,0,MORROW,70,808,786.0,,92,40.4,956.0,,844.0,112.0,,,,,144.0,,,I
216,2002-04-01,30,PR,17,7066,0,MORROW,93,734,757.0,,70,38.9,1018.0,,880.0,138.0,,,,,86.0,,,I
217,2002-03-01,31,PR,17,7066,0,MORROW,118,833,858.0,,93,41.1,1009.0,,977.0,32.0,,,,,202.0,,,I
218,2002-02-01,27,PR,17,7066,0,MORROW,214,797,893.0,,118,40.3,665.0,,660.0,5.0,,,,,208.0,,,I
219,2002-01-01,31,PR,17,7066,0,MORROW,34,2003,1823.0,,214,40.7,1095.0,,1086.0,9.0,,,,,190.0,,,I
220,2001-12-01,31,PR,17,7066,0,MORROW,85,633,684.0,,34,41.0,521.0,,518.0,3.0,,,,,145.0,,,I
221,2001-11-01,30,PR,17,7066,0,MORROW,118,744,777.0,,85,40.7,82.0,,82.0,,,,,,180.0,,,I
222,2001-10-01,30,PR,17,7066,0,MORROW,78,749,705.0,-4.0,118,40.7,941.0,,935.0,6.0,,,,,191.0,,,I
223,2001-09-01,30,PR,17,7066,0,MORROW,89,613,624.0,,78,40.4,1389.0,,1388.0,1.0,,,,,170.0,,,I
224,2001-08-01,30,PR,17,7066,0,MORROW,113,746,770.0,,89,40.6,1816.0,,1816.0,,,,,,154.0,,,I
225,2001-07-01,31,PR,17,7066,0,MORROW,120,797,804.0,,113,40.5,2644.0,,2635.0,9.0,,,,,195.0,,,I
226,2001-06-01,29,PR,17,7066,0,MORROW,73,733,686.0,,120,40.6,1270.0,,1266.0,4.0,,,,,203.0,,,I
227,2001-05-01,31,PR,17,7066,0,MORROW,46,638,611.0,,73,40.4,130.0,,125.0,5.0,,,,,124.0,0.0,0.0,I
228,2001-04-01,30,PR,17,7066,0,MORROW,60,634,648.0,,46,40.4,158.0,,153.0,5.0,,,0.0,0.0,150.0,0.0,0.0,I
229,2001-03-01,31,PR,17,7066,0,MORROW,61,713,714.0,,60,40.4,314.0,,302.0,12.0,,,,,124.0,0.0,0.0,I
230,2001-02-01,28,PR,17,7066,0,MORROW,104,461,504.0,,61,40.4,316.0,,308.0,8.0,,,0.0,0.0,112.0,0.0,0.0,I
231,2001-01-01,31,PR,17,7066,0,MORROW,87,632,615.0,,104,40.4,406.0,,390.0,16.0,,,0.0,0.0,62.0,0.0,0.0,I
232,2000-12-01,29,PR,17,7066,0,MORROW,91,689,693.0,,87,40.4,352.0,,330.0,22.0,,,,,198.0,0.0,0.0,I
233,2000-11-01,30,PR,17,7066,0,MORROW,182,942,1033.0,,91,40.4,304.0,,284.0,20.0,,,0.0,0.0,190.0,0.0,0.0,C
234,2000-10-01,31,PR,17,7066,0,MORROW,103,1028,949.0,,182,40.4,223.0,,213.0,10.0,,,0.0,0.0,195.0,0.0,0.0,C
235,2000-09-01,28,PR,17,7066,0,MORROW,133,905,935.0,,103,40.4,249.0,,242.0,7.0,,,0.0,0.0,196.0,0.0,0.0,C
236,2000-08-01,31,PR,17,7066,0,MORROW,183,1066,1116.0,,133,40.4,315.0,,309.0,6.0,,,0.0,0.0,217.0,0.0,0.0,C
237,2000-07-01,31,PR,17,7066,0,MORROW,206,1119,1142.0,,183,40.4,433.0,,421.0,12.0,,,0.0,0.0,353.0,0.0,0.0,C
238,2000-06-01,30,PR,17,7066,0,MORROW,79,1079,952.0,,206,40.4,446.0,,434.0,12.0,,,0.0,0.0,390.0,0.0,0.0,C
239,2000-05-01,31,PR,17,7066,0,MORROW,226,1141,1288.0,,79,40.4,534.0,,520.0,14.0,,,,,372.0,0.0,0.0,C
240,2000-04-01,30,PR,17,7066,0,MORROW,98,1085,957.0,,226,40.4,398.0,,391.0,7.0,,,0.0,0.0,355.0,0.0,0.0,C
241,2000-03-01,31,PR,17,7066,0,MORROW,143,1248,1293.0,,98,40.4,254.0,,237.0,17.0,,,,,341.0,,,C
242,2000-02-01,29,PR,17,7066,0,MORROW,207,1181,1245.0,,143,40.4,291.0,,288.0,3.0,,,,,259.0,0.0,0.0,C
243,2000-01-01,31,PR,17,7066,0,MORROW,147,1210,1150.0,,207,40.4,414.0,,389.0,25.0,,,0.0,0.0,279.0,0.0,0.0,C
244,1999-12-01,31,PR,17,7066,0,MORROW,55,819,727.0,,147,40.4,496.0,,470.0,26.0,,,0.0,0.0,310.0,0.0,0.0,C
245,1999-11-01,15,PR,17,7066,0,MORROW,169,611,725.0,,55,40.4,263.0,,251.0,12.0,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,31,PR,17,7066,0,MORROW,155,1244,1230.0,,169,40.4,577.0,,553.0,24.0,,,0.0,0.0,,0.0,0.0,
247,1999-09-01,30,PR,17,7066,0,MORROW,164,1225,1234.0,,155,40.4,531.0,,512.0,19.0,,,0.0,0.0,300.0,0.0,0.0,C
248,1999-08-01,31,PR,17,7066,0,MORROW,153,1322,1311.0,,164,40.4,748.0,,739.0,9.0,,,0.0,0.0,310.0,0.0,0.0,C
249,1999-07-01,31,PR,17,7066,0,MORROW,154,1323,1324.0,,153,40.4,671.0,,660.0,11.0,,,,,305.0,,,C
250,1999-06-01,30,PR,17,7066,0,MORROW,255,1451,1552.0,,154,40.4,1045.0,,1026.0,19.0,,,,,270.0,,,C
251,1999-05-01,31,PR,17,7066,0,MORROW,67,1395,1207.0,,255,40.4,773.0,,759.0,14.0,,,,,278.0,,,C
252,1999-04-01,30,PR,17,7066,0,MORROW,148,1264,1345.0,,67,40.4,691.0,,677.0,14.0,,,,,382.0,,,C
253,1999-03-01,31,PR,17,7066,0,MORROW,196,1665,1713.0,,148,40.4,785.0,,770.0,15.0,,,,,403.0,,,C
254,1999-02-01,28,PR,17,7066,0,MORROW,184,1333,1321.0,,196,40.54,401.0,,382.0,19.0,,,,,389.0,,,C
255,1999-01-01,31,PR,17,7066,0,MORROW,199,1323,1338.0,,184,40.4,1071.0,,1050.0,21.0,,,,,366.0,,,C
