,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,2.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,35.0,,26.0,-9.0,,56.0,316.0,,,,316.0,1107.0,,,2.0,,,C
157,2007-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,42.0,18.0,25.0,,35.0,55.1,7800.0,,,,7800.0,1107.0,,,42.0,,,C
158,2007-02-01,23.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,77.0,10.0,45.0,,42.0,55.9,6039.0,,,,6039.0,1107.0,,,25.0,,,C
159,2007-01-01,29.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,61.0,16.0,,,77.0,,7916.0,,,,7916.0,1107.0,,,41.0,,,C
160,2006-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,43.0,18.0,,,61.0,,7938.0,,,,7938.0,1107.0,,,38.0,,,C
161,2006-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,79.0,15.0,51.0,,43.0,55.7,7855.0,,,,7855.0,1107.0,,,33.0,,,C
162,2006-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,57.0,22.0,,,79.0,,9044.0,,,,9044.0,1107.0,,,46.0,,,C
163,2006-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,96.0,23.0,62.0,,57.0,55.3,8599.0,,,,8599.0,1107.0,,,51.0,,,C
164,2006-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,76.0,20.0,,,96.0,,9105.0,,,,9105.0,1107.0,,,56.0,,,C
165,2006-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,89.0,50.0,63.0,,76.0,54.9,9609.0,,,,9609.0,1107.0,,,69.0,,,C
166,2006-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,119.0,81.0,111.0,,89.0,55.9,9518.0,,,,9518.0,1107.0,,,91.0,,,C
167,2006-05-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,186.0,86.0,,119.0,55.1,11278.0,,,,11278.0,1107.0,,,127.0,,,C
168,2006-04-01,25.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,20.0,17.0,18.0,,19.0,56.4,7037.0,,,,7037.0,1107.0,,,41.0,,,C
169,2006-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,24.0,12.0,16.0,,20.0,55.5,8976.0,,,,8976.0,1107.0,,,82.0,,,C
170,2006-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,8373.0,,,,8373.0,1107.0,,,88.0,,,C
171,2006-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,21.0,14.0,13.0,,22.0,54.7,8912.0,,,,8912.0,1107.0,,,64.0,,,C
172,2005-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,7434.0,,,,7434.0,1107.0,,,20.0,,,C
173,2005-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,23.0,10.0,16.0,,17.0,57.3,6678.0,,,,6678.0,1107.0,,,39.0,,,C
174,2005-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,6932.0,,,,6932.0,1107.0,,,42.0,,,C
175,2005-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,19.0,11.0,15.0,,15.0,52.6,7079.0,,,,7079.0,1107.0,,,31.0,,,C
176,2005-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,7.0,12.0,,,19.0,,8280.0,,,,8280.0,1107.0,,,50.0,,,C
177,2005-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,12.0,14.0,19.0,,7.0,55.0,9005.0,,,,9005.0,1107.0,,,46.0,,,C
178,2005-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,15.0,11.0,14.0,,12.0,55.1,8605.0,,,,8605.0,1107.0,,,59.0,,,C
179,2005-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,20.0,10.0,15.0,,15.0,56.6,9800.0,,,,9800.0,1105.0,,,67.0,,,C
180,2005-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,17.0,16.0,13.0,,20.0,56.9,9409.0,,,,9409.0,1105.0,,,73.0,,,C
181,2005-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,27.0,23.0,33.0,,17.0,56.0,8421.0,,,,8421.0,1105.0,,,75.0,,,C
182,2005-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,30.0,20.0,23.0,,27.0,57.0,7610.0,,,,7610.0,1105.0,,,69.0,,,C
183,2005-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,18.0,48.0,36.0,,30.0,55.8,11113.0,,,,11113.0,1105.0,,,123.0,,,C
184,2004-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,74.0,56.0,112.0,,18.0,54.4,13505.0,,,,13505.0,1105.0,,,152.0,,,C
185,2004-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,,126.0,52.0,,74.0,55.3,20362.0,,,,20362.0,1105.0,,,292.0,,,C
186,2004-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,,,,,,,21129.0,,,,21129.0,1105.0,,,1229.0,,,C
187,2004-09-01,3.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,,,,,,,1925.0,,,,1925.0,1105.0,,,,,,
188,2004-08-01,,SI,45,7594,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,45,7594,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
190,2004-06-01,7.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,,,,,,,1824.0,,,,1824.0,1105.0,,,154.0,,,C
191,2004-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,241.0,18.0,232.0,-27.0,,56.7,9147.0,,,,9147.0,1105.0,,,714.0,,,C
192,2004-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,117.0,124.0,,,241.0,,10247.0,,,,10247.0,1105.0,,,565.0,,,C
193,2004-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,117.0,,,,117.0,,11106.0,,,,11106.0,1105.0,,,623.0,,,C
194,2004-02-01,29.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,114.0,3.0,,,117.0,,10530.0,,,,10530.0,1105.0,,,704.0,,,C
195,2004-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,85.0,29.0,,,114.0,,10469.0,,,,10469.0,1105.0,,,613.0,,,C
196,2003-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,227.0,68.0,210.0,,85.0,57.6,10322.0,,,,10322.0,1105.0,,,928.0,,,C
197,2003-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,177.0,50.0,,,227.0,,9702.0,,,,9702.0,1105.0,,,602.0,,,C
198,2003-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,120.0,57.0,,,177.0,,10931.0,,,,10931.0,1105.0,,,192.0,,,C
199,2003-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,55.0,65.0,,,120.0,,11050.0,,,,11050.0,1105.0,,,339.0,,,C
200,2003-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,246.0,15.0,206.0,,55.0,56.0,12348.0,,,,12348.0,1105.0,,,392.0,,,C
201,2003-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,201.0,45.0,,,246.0,,12667.0,,,,12667.0,1105.0,,,622.0,,,C
202,2003-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,146.0,55.0,,,201.0,,12686.0,,,,12686.0,1102.0,,,315.0,,,C
203,2003-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,97.0,49.0,,,146.0,,13473.0,,,,13473.0,1102.0,,,442.0,,,C
204,2003-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,261.0,43.0,207.0,,97.0,56.5,13327.0,,,,13327.0,1102.0,,,401.0,,,C
205,2003-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,202.0,59.0,,,261.0,,14283.0,,,,14283.0,1102.0,,,459.0,,,C
206,2003-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,146.0,56.0,,,202.0,,12812.0,,,,12812.0,1102.0,,,343.0,,,C
207,2003-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,99.0,47.0,,,146.0,,14473.0,,,,14473.0,1102.0,,,393.0,,,C
208,2002-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,54.0,45.0,,,99.0,,15027.0,,,,15027.0,1102.0,,,536.0,,,C
209,2002-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,171.0,102.0,219.0,,54.0,56.9,14104.0,,,,14104.0,1102.0,,,557.0,,,C
210,2002-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,144.0,27.0,,,171.0,,16007.0,,,,16007.0,1102.0,,,448.0,,,C
211,2002-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,60.0,84.0,,,144.0,,15999.0,,,,15999.0,1102.0,,,917.0,,,C
212,2002-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,222.0,50.0,212.0,,60.0,56.5,17602.0,,,,17602.0,1102.0,,,648.0,,,C
213,2002-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,156.0,66.0,,,222.0,,17791.0,,,,17791.0,1102.0,,,2361.0,,,C
214,2002-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,92.0,64.0,,,156.0,,13792.0,,,,13792.0,1102.0,,,437.0,,,C
215,2002-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,60.0,32.0,,,92.0,,12808.0,,,,12808.0,1102.0,,,269.0,,,C
216,2002-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,246.0,41.0,227.0,,60.0,56.3,17803.0,,,,17803.0,1102.0,,,647.0,,,C
217,2002-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,174.0,72.0,,,246.0,,19180.0,,,,19180.0,1102.0,,,707.0,,,C
218,2002-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,100.0,74.0,,,174.0,,18670.0,,,,18670.0,1102.0,,,700.0,,,C
219,2002-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,202.0,99.0,201.0,,100.0,56.2,21450.0,,,,21450.0,1102.0,,,801.0,,,C
220,2001-12-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,115.0,87.0,,,202.0,,22357.0,,,,22357.0,1102.0,,,882.0,,,C
221,2001-11-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,211.0,100.0,196.0,,115.0,56.3,22670.0,,,,22670.0,1102.0,,,935.0,,,C
222,2001-10-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,117.0,94.0,,,211.0,,24528.0,,,,24528.0,1102.0,,,1029.0,,,C
223,2001-09-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,222.0,88.0,193.0,,117.0,55.3,24868.0,,,,24868.0,1102.0,,,1061.0,,,C
224,2001-08-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,70.0,152.0,,,222.0,,27419.0,,,,27419.0,1102.0,,,879.0,,,C
225,2001-07-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,174.0,87.0,191.0,,70.0,53.6,29787.0,,,,29787.0,1102.0,,,978.0,,,C
226,2001-06-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,251.0,116.0,193.0,,174.0,55.7,31577.0,,,,31577.0,1102.0,,,1124.0,,,C
227,2001-05-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,84.0,167.0,,,251.0,,34652.0,,,,34652.0,1102.0,,,,,,
228,2001-04-01,30.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,104.0,185.0,205.0,,84.0,55.6,32267.0,,,,32267.0,1102.0,,,1547.0,,,C
229,2001-03-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,120.0,178.0,194.0,,104.0,56.6,35692.0,,,,35692.0,1102.0,,,2979.0,,,C
230,2001-02-01,28.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,77.0,188.0,145.0,,120.0,55.6,29960.0,,,,29960.0,1102.0,,,,,,
231,2001-01-01,31.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,160.0,126.0,209.0,,77.0,55.1,37876.0,,,,37876.0,1102.0,,,1825.0,,,C
232,2000-12-01,17.0,PR,45,7594,0,WILLIAMS FORK - CAMEO,,160.0,,,160.0,,22273.0,,,,22273.0,1102.0,,,42.0,,,C
233,2000-11-01,,WO,45,7594,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
234,2000-10-01,,DG,45,7594,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
