,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,24.0,PR,123,9197,0,SUSSEX,6.0,21.0,21.0,,6.0,39.3,128.0,,,,128.0,1544.0,,,,,,
178,2005-06-01,30.0,PR,123,9197,0,SUSSEX,5.0,23.0,22.0,,6.0,39.5,116.0,,,,116.0,1506.0,,,,,,
179,2005-05-01,31.0,PR,123,9197,0,SUSSEX,3.0,22.0,20.0,,5.0,39.3,98.0,,,,98.0,1506.0,,,,,,
180,2005-04-01,29.0,PR,123,9197,0,SUSSEX,6.0,23.0,26.0,,3.0,39.4,112.0,,,,112.0,1639.0,,,,,,
181,2005-03-01,17.0,PR,123,9197,0,SUSSEX,7.0,17.0,18.0,,6.0,39.1,131.0,,,,131.0,1533.0,,,,,,
182,2005-02-01,28.0,PR,123,9197,0,SUSSEX,9.0,25.0,27.0,,7.0,39.2,108.0,,,,108.0,1610.0,,,,,,
183,2005-01-01,31.0,PR,123,9197,0,SUSSEX,,32.0,23.0,,9.0,39.9,130.0,,,,130.0,1659.0,,,,,,
184,2004-12-01,23.0,PR,123,9197,0,SUSSEX,8.0,26.0,34.0,,,39.8,133.0,,,,133.0,1610.0,,,,,,
185,2004-11-01,30.0,PR,123,9197,0,SUSSEX,7.0,33.0,32.0,,8.0,40.8,121.0,,,,121.0,1644.0,,,,,,
186,2004-10-01,31.0,PR,123,9197,0,SUSSEX,5.0,27.0,25.0,,7.0,40.6,92.0,,,,92.0,1644.0,,,,,,
187,2004-09-01,30.0,PR,123,9197,0,SUSSEX,5.0,21.0,21.0,,5.0,38.6,100.0,,,,100.0,1626.0,,,,,,
188,2004-08-01,31.0,PR,123,9197,0,SUSSEX,4.0,27.0,26.0,,5.0,39.4,108.0,,,,108.0,1626.0,,,,,,
189,2004-07-01,31.0,PR,123,9197,0,SUSSEX,5.0,33.0,34.0,,4.0,39.4,105.0,,,,105.0,1626.0,,,,,,
190,2004-06-01,30.0,PR,123,9197,0,SUSSEX,6.0,30.0,30.0,-1.0,5.0,39.7,99.0,,,,99.0,1626.0,,,,,,
191,2004-05-01,31.0,PR,123,9197,0,SUSSEX,6.0,28.0,28.0,,6.0,39.9,115.0,,,,115.0,1565.0,,,,,,
192,2004-04-01,30.0,PR,123,9197,0,SUSSEX,5.0,32.0,31.0,,6.0,40.1,116.0,,,,116.0,1527.0,,,,,,
193,2004-03-01,31.0,PR,123,9197,0,SUSSEX,8.0,37.0,40.0,,5.0,39.6,128.0,,,,128.0,1735.0,,,,,,
194,2004-02-01,29.0,PR,123,9197,0,SUSSEX,6.0,29.0,27.0,,8.0,40.2,105.0,,,,105.0,1742.0,,,,,,
195,2004-01-01,31.0,PR,123,9197,0,SUSSEX,6.0,33.0,33.0,,6.0,39.9,111.0,,,,111.0,1742.0,,,,,,
196,2003-12-01,31.0,PR,123,9197,0,SUSSEX,5.0,36.0,35.0,,6.0,39.6,124.0,,,,124.0,1619.0,,,,,,
197,2003-11-01,30.0,PR,123,9197,0,SUSSEX,3.0,31.0,29.0,,5.0,39.7,114.0,,,,114.0,1619.0,,,,,,
198,2003-10-01,31.0,PR,123,9197,0,SUSSEX,4.0,32.0,33.0,,3.0,39.6,124.0,,,,124.0,1619.0,,,,,,
199,2003-09-01,30.0,PR,123,9197,0,SUSSEX,4.0,29.0,29.0,,4.0,39.5,116.0,,,,116.0,1619.0,,,,,,
200,2003-08-01,31.0,PR,123,9197,0,SUSSEX,6.0,32.0,34.0,,4.0,39.8,122.0,,,,122.0,1619.0,,,,,,
201,2003-07-01,31.0,PR,123,9197,0,SUSSEX,3.0,33.0,30.0,,6.0,40.1,112.0,,,,112.0,1683.0,,,,,,
202,2003-06-01,30.0,PR,123,9197,0,SUSSEX,3.0,22.0,22.0,,3.0,39.6,78.0,,,,78.0,1683.0,,,,,,
203,2003-05-01,31.0,PR,123,9197,0,SUSSEX,5.0,34.0,36.0,,3.0,39.6,112.0,,,,112.0,1683.0,,,,,,
204,2003-04-01,30.0,PR,123,9197,0,SUSSEX,2.0,31.0,28.0,,5.0,39.9,112.0,,,,112.0,1683.0,,,,,,
205,2003-03-01,31.0,PR,123,9197,0,SUSSEX,3.0,24.0,25.0,,2.0,40.0,114.0,,,,114.0,1683.0,,,,,,
206,2003-02-01,28.0,PR,123,9197,0,SUSSEX,3.0,23.0,23.0,,3.0,38.8,111.0,,,,111.0,1683.0,,,,,,
207,2003-01-01,31.0,PR,123,9197,0,SUSSEX,2.0,27.0,26.0,,3.0,39.7,130.0,,,,130.0,1604.0,,,,,,
208,2002-12-01,31.0,PR,123,9197,0,SUSSEX,1.0,25.0,24.0,,2.0,39.7,102.0,,,,102.0,1604.0,,,,,,
209,2002-11-01,9.0,PR,123,9197,0,SUSSEX,,8.0,7.0,,1.0,39.6,131.0,,,,131.0,1604.0,,,,,,
210,2002-10-01,31.0,PR,123,9197,0,SUSSEX,5.0,,5.0,,,39.6,130.0,,,,130.0,1604.0,,,,,,
211,2002-09-01,26.0,PR,123,9197,0,SUSSEX,3.0,23.0,21.0,,5.0,39.1,126.0,,,,126.0,1604.0,,,,,,
212,2002-08-01,31.0,PR,123,9197,0,SUSSEX,5.0,24.0,26.0,,3.0,39.3,118.0,,,,118.0,1604.0,,,,,,
213,2002-07-01,31.0,PR,123,9197,0,SUSSEX,2.0,28.0,25.0,,5.0,39.2,126.0,,,,126.0,1596.0,,,,,,
214,2002-06-01,30.0,PR,123,9197,0,SUSSEX,4.0,25.0,27.0,,2.0,39.3,107.0,,,,107.0,1552.0,,,,,,
215,2002-05-01,31.0,PR,123,9197,0,SUSSEX,4.0,26.0,26.0,,4.0,39.8,116.0,,,,116.0,1554.0,,,,,,
216,2002-04-01,30.0,PR,123,9197,0,SUSSEX,3.0,25.0,24.0,,4.0,39.5,119.0,,,,119.0,1567.0,,,,,,
217,2002-03-01,31.0,PR,123,9197,0,SUSSEX,4.0,29.0,30.0,,3.0,40.0,112.0,,,,112.0,1567.0,,,,,,
218,2002-02-01,28.0,PR,123,9197,0,SUSSEX,3.0,30.0,29.0,,4.0,39.9,104.0,,,,104.0,1659.0,,,,,,
219,2002-01-01,31.0,PR,123,9197,0,SUSSEX,3.0,20.0,20.0,,3.0,40.1,91.0,,,,91.0,1659.0,,,,,,
220,2001-12-01,31.0,PR,123,9197,0,SUSSEX,4.0,28.0,29.0,,3.0,39.2,123.0,,,,123.0,1566.0,,,,,,
221,2001-11-01,30.0,PR,123,9197,0,SUSSEX,4.0,28.0,28.0,,4.0,39.6,118.0,,,,118.0,1566.0,,,,,,
222,2001-10-01,31.0,PR,123,9197,0,SUSSEX,2.0,28.0,26.0,,4.0,40.1,119.0,,,,119.0,1518.0,,,,,,
223,2001-09-01,30.0,PR,123,9197,0,SUSSEX,5.0,25.0,28.0,,2.0,40.5,112.0,,,,112.0,1571.0,,,,,,
224,2001-08-01,31.0,PR,123,9197,0,SUSSEX,3.0,27.0,25.0,,5.0,40.0,128.0,,,,128.0,1520.0,,,,,,
225,2001-07-01,31.0,PR,123,9197,0,SUSSEX,5.0,29.0,31.0,,3.0,44.2,129.0,,,,129.0,1520.0,,,,,,
226,2001-06-01,30.0,PR,123,9197,0,SUSSEX,4.0,33.0,32.0,,5.0,40.3,132.0,,,,132.0,1574.0,,,,,,
227,2001-05-01,31.0,PR,123,9197,0,SUSSEX,5.0,31.0,32.0,,4.0,40.7,120.0,,,,120.0,1519.0,,,,,,
228,2001-04-01,30.0,PR,123,9197,0,SUSSEX,3.0,29.0,27.0,,5.0,41.2,117.0,,,,117.0,1616.0,,,,,,
229,2001-03-01,31.0,PR,123,9197,0,SUSSEX,3.0,30.0,30.0,,3.0,41.6,134.0,,,,134.0,1521.0,,,,,,
230,2001-02-01,28.0,PR,123,9197,0,SUSSEX,2.0,26.0,25.0,,3.0,41.2,122.0,,,,122.0,1521.0,,,,,,
231,2001-01-01,31.0,PR,123,9197,0,SUSSEX,3.0,28.0,29.0,,2.0,42.9,141.0,,,,141.0,1575.0,,,,,,
232,2000-12-01,31.0,PR,123,9197,0,SUSSEX,4.0,24.0,25.0,,3.0,41.3,139.0,,,,139.0,1479.0,,,,,,
233,2000-11-01,30.0,PR,123,9197,0,SUSSEX,3.0,24.0,23.0,,4.0,41.0,128.0,,,,128.0,1584.0,,,,,,
234,2000-10-01,31.0,PR,123,9197,0,SUSSEX,3.0,25.0,25.0,,3.0,40.6,135.0,,,,135.0,1580.0,,,,,,
235,2000-09-01,30.0,PR,123,9197,0,SUSSEX,3.0,24.0,24.0,,3.0,41.1,125.0,,,,125.0,1580.0,,,,,,
236,2000-08-01,31.0,PR,123,9197,0,SUSSEX,4.0,24.0,25.0,,3.0,40.5,155.0,,,,155.0,1539.0,,,,,,
237,2000-07-01,31.0,PR,123,9197,0,SUSSEX,4.0,26.0,26.0,,4.0,39.7,158.0,,,,158.0,1542.0,,,,,,
238,2000-06-01,30.0,PR,123,9197,0,SUSSEX,3.0,22.0,21.0,,4.0,40.5,146.0,,,,146.0,1549.0,,,,,,
239,2000-05-01,31.0,PR,123,9197,0,SUSSEX,2.0,22.0,21.0,,3.0,40.4,150.0,,,,150.0,1530.0,,,,,,
240,2000-04-01,24.0,PR,123,9197,0,SUSSEX,,18.0,16.0,,2.0,40.9,117.0,,,,117.0,1581.0,,,,,,
241,2000-03-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,9197,0,SUSSEX,,,,,,,,,,,,,,,,,,
