,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,29.0,PR,123,13295,0,NIOBRARA-CODELL,212,16.0,,,228.0,,537.0,,,,537.0,1253.0,,,13.0,,,M
169,2006-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,159,53.0,,,212.0,,1027.0,,,,1027.0,1251.0,,,,,,
170,2006-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,127,32.0,,,159.0,,916.0,,,,916.0,1258.0,,,32.0,,,M
171,2006-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,83,44.0,,,127.0,,857.0,,,,857.0,1248.0,,,,,,
172,2005-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,227,38.0,182.0,,83.0,61.9,1007.0,,,,1007.0,1248.0,,,32.0,,,M
173,2005-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,176,51.0,,,227.0,,994.0,,,,994.0,1256.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,127,49.0,,,176.0,,1031.0,,,,1031.0,1253.0,,,,,,
175,2005-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,79,48.0,,,127.0,,940.0,,,,940.0,1250.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,235,46.0,202.0,,79.0,60.1,1135.0,,,,1135.0,1256.0,,,26.0,,,M
177,2005-07-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,190,45.0,,,235.0,,1167.0,,,,1167.0,1257.0,,,,,,
178,2005-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,141,49.0,,,190.0,,912.0,,,,912.0,1275.0,,,28.0,,,M
179,2005-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,80,61.0,,,141.0,,1203.0,,,,1203.0,1275.0,,,28.0,,,M
180,2005-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,223,51.0,194.0,,80.0,61.7,959.0,,,,959.0,1275.0,,,24.0,,,M
181,2005-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,168,55.0,,,223.0,,1081.0,,,,1081.0,1275.0,,,26.0,,,M
182,2005-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,117,51.0,,,168.0,,1040.0,,,,1040.0,1255.0,,,,,,
183,2005-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,64,53.0,,,117.0,,1504.0,,,,1504.0,1255.0,,,,,,
184,2004-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,43,21.0,,,64.0,,1376.0,,,,1376.0,1255.0,,,,,,
185,2004-11-01,27.0,PR,123,13295,0,NIOBRARA-CODELL,43,,,,43.0,,682.0,,,,682.0,1255.0,,,,,,
186,2004-10-01,26.0,PR,123,13295,0,NIOBRARA-CODELL,250,,207.0,,43.0,63.2,486.0,,,,486.0,1255.0,,,,,,
187,2004-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,207,43.0,,,250.0,,921.0,,,,921.0,1255.0,,,,,,
188,2004-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,156,51.0,,,207.0,,1008.0,,,,1008.0,1255.0,,,,,,
189,2004-07-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,111,45.0,,,156.0,,1915.0,,,,1915.0,1255.0,,,,,,
190,2004-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,58,53.0,,,111.0,,1788.0,,,,1788.0,1255.0,,,,,,
191,2004-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,221,55.0,218.0,,58.0,63.2,2156.0,,,,2156.0,1255.0,,,,,,
192,2004-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,170,51.0,,,221.0,,1606.0,,,,1606.0,1255.0,,,,,,
193,2004-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,126,44.0,,,170.0,,1572.0,,,,1572.0,1255.0,,,,,,
194,2004-02-01,29.0,PR,123,13295,0,NIOBRARA-CODELL,94,32.0,,,126.0,,1025.0,,,,1025.0,1255.0,,,,,,
195,2004-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,90,4.0,,,94.0,,804.0,,,,804.0,1275.0,,,,,,
196,2003-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,59,31.0,,,90.0,,872.0,,,,872.0,1275.0,,,,,,
197,2003-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,222,52.0,215.0,,59.0,61.9,1199.0,,,,1199.0,1275.0,,,,,,
198,2003-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,170,52.0,,,222.0,,1246.0,,,,1246.0,1275.0,,,,,,
199,2003-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,123,47.0,,,170.0,,1158.0,,,,1158.0,1275.0,,,,,,
200,2003-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,85,38.0,,,123.0,,1188.0,,,,1188.0,1275.0,,,,,,
201,2003-07-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,46,39.0,,,85.0,,1039.0,,,,1039.0,1275.0,,,,,,
202,2003-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,192,38.0,184.0,,46.0,62.0,1071.0,,,,1071.0,1275.0,,,,,,
203,2003-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,150,42.0,,,192.0,,1140.0,,,,1140.0,1275.0,,,,,,
204,2003-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,106,44.0,,,150.0,,1265.0,,,,1265.0,1275.0,,,,,,
205,2003-03-01,18.0,PR,123,13295,0,NIOBRARA-CODELL,66,40.0,,,106.0,,940.0,,,,940.0,1275.0,,,,,,
206,2003-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,221,68.0,223.0,,66.0,64.2,1833.0,,,,1833.0,1275.0,,,,,,
207,2003-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,144,77.0,,,221.0,,2087.0,,,,2087.0,1275.0,,,,,,
208,2002-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,73,71.0,,,144.0,,2014.0,,,,2014.0,1275.0,,,,,,
209,2002-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,208,76.0,211.0,,73.0,62.4,2003.0,,,,2003.0,1275.0,,,,,,
210,2002-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,149,59.0,,,208.0,,2041.0,,,,2041.0,1275.0,,,,,,
211,2002-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,85,64.0,,,149.0,,1965.0,,,,1965.0,1275.0,,,,,,
212,2002-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,220,53.0,188.0,,85.0,62.3,2074.0,,,,2074.0,1275.0,,,,,,
213,2002-07-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,157,63.0,,,220.0,,2097.0,,,,2097.0,1279.0,,,,,,
214,2002-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,91,66.0,,,157.0,,1704.0,,,,1704.0,1279.0,,,,,,
215,2002-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,228,66.0,203.0,,91.0,63.5,1743.0,,,,1743.0,1279.0,,,,,,
216,2002-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,149,79.0,,,228.0,,1676.0,,,,1676.0,1279.0,,,,,,
217,2002-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,76,73.0,,,149.0,,1810.0,,,,1810.0,1279.0,,,,,,
218,2002-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,224,63.0,211.0,,76.0,63.9,1605.0,,,,1605.0,1279.0,,,,,,
219,2002-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,153,71.0,,,224.0,,1894.0,,,,1894.0,1279.0,,,,,,
220,2001-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,87,69.0,,-3.0,153.0,,1952.0,,,,1952.0,1279.0,,,,,,
221,2001-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,210,72.0,195.0,,87.0,64.1,1836.0,,,,1836.0,1279.0,,,,,,
222,2001-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,147,63.0,,,210.0,,1950.0,,,,1950.0,1272.0,,,,,,
223,2001-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,85,62.0,,,147.0,,1849.0,,,,1849.0,1272.0,,,,,,
224,2001-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,216,47.0,178.0,,85.0,61.8,2031.0,,,,2031.0,1272.0,,,,,,
225,2001-07-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,176,40.0,,,216.0,,1048.0,,,,1048.0,1277.0,,,,,,
226,2001-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,123,53.0,,,176.0,,1188.0,,,,1188.0,1277.0,,,,,,
227,2001-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,54,69.0,,,123.0,,1894.0,,,,1894.0,1277.0,,,,,,
228,2001-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,159,83.0,188.0,,54.0,62.3,2260.0,,,,2260.0,1277.0,,,,,,
229,2001-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,64,95.0,,,159.0,,2457.0,,,,2457.0,1277.0,,,,,,
230,2001-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,162,115.0,213.0,,64.0,63.5,2733.0,,,,2733.0,1277.0,,,,,,
231,2001-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,62,100.0,,,162.0,,2744.0,,,,2744.0,1277.0,,,,,,
232,2000-12-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,157,101.0,196.0,,62.0,63.1,2395.0,,,,2395.0,1277.0,,,,,,
233,2000-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,63,94.0,,,157.0,,2241.0,,,,2241.0,1277.0,,,,,,
234,2000-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,139,126.0,202.0,,63.0,62.4,2378.0,,,,2378.0,1277.0,,,,,,
235,2000-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,239,95.0,195.0,,139.0,61.5,2290.0,,,,2290.0,1277.0,,,,,,
236,2000-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,149,90.0,,,239.0,,2696.0,,,,2696.0,1277.0,,,,,,
237,2000-07-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,49,100.0,,,149.0,,2873.0,,,,2873.0,1234.0,,,,,,
238,2000-06-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,153,90.0,194.0,,49.0,62.1,2431.0,,,,2431.0,1234.0,,,,,,
239,2000-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,58,95.0,,,153.0,,2602.0,,,,2602.0,1234.0,,,,,,
240,2000-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,160,92.0,194.0,,58.0,62.3,2686.0,,,,2686.0,1234.0,,,,,,
241,2000-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,58,102.0,,,160.0,,3458.0,,,,3458.0,1234.0,,,,,,
242,2000-02-01,29.0,PR,123,13295,0,NIOBRARA-CODELL,139,108.0,189.0,,58.0,62.1,3474.0,,,,3474.0,1234.0,,,,,,
243,2000-01-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,233,107.0,201.0,,139.0,64.3,3645.0,,,,3645.0,1234.0,,,,,,
244,1999-12-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,102,131.0,,,233.0,,4258.0,,,,4258.0,1234.0,,,,,,
245,1999-11-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,183,116.0,197.0,,102.0,63.7,4042.0,,,,4042.0,1234.0,,,,,,
246,1999-10-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,210,167.0,194.0,,183.0,62.0,5501.0,,,,5501.0,1234.0,,,,,,
247,1999-09-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,232,183.0,205.0,,210.0,62.5,5672.0,,,,5672.0,1234.0,,,,,,
248,1999-09-01,30.0,PR,123,13295,0,CODELL,232,183.0,205.0,,210.0,62.5,5672.0,,,,5672.0,1234.0,,,,,,
249,1999-08-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,231,201.0,200.0,,232.0,59.7,6399.0,,,,6399.0,1234.0,,,,,,
250,1999-07-01,18.0,PR,123,13295,0,NIOBRARA-CODELL,117,114.0,,,231.0,,3336.0,,,,3336.0,1265.0,,,,,,
251,1999-06-01,29.0,PR,123,13295,0,NIOBRARA-CODELL,76,41.0,,,117.0,,970.0,,,,970.0,1265.0,,,,,,
252,1999-05-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,221,45.0,190.0,,76.0,58.1,973.0,,,,973.0,1265.0,,,,,,
253,1999-04-01,30.0,PR,123,13295,0,NIOBRARA-CODELL,183,38.0,,,221.0,,878.0,,,,878.0,1265.0,,,,,,
254,1999-03-01,31.0,PR,123,13295,0,NIOBRARA-CODELL,138,45.0,,,183.0,,929.0,,,,929.0,1265.0,,,,,,
255,1999-02-01,28.0,PR,123,13295,0,CODELL,111,27.0,,,138.0,,932.0,,,,932.0,1265.0,,,,,,
256,1999-02-01,28.0,PR,123,13295,0,NIOBRARA-CODELL,111,27.0,,,138.0,,932.0,,,,932.0,1265.0,,,,,,
257,1999-01-01,31.0,PR,123,13295,0,CODELL,69,42.0,,,111.0,,1129.0,,,,1129.0,1265.0,,,,,,
