,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5359.0,,,,5359.0,998.0,,,,,,
225,2001-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,5951.0,,,,5951.0,998.0,,,,,,
226,2001-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5750.0,,,,5750.0,998.0,,,,,,
227,2001-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,6361.0,0.0,0.0,0.0,6361.0,998.0,,,,,,
228,2001-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,5698.0,,,,5698.0,998.0,,,,,,
229,2001-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,6842.0,0.0,0.0,0.0,6842.0,998.0,,,,,,
230,2001-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,5691.0,,,,5691.0,988.0,,,,,,
231,2001-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,6840.0,,,,6840.0,988.0,,,,,,
232,2000-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,7123.0,,,,7123.0,998.0,,,,,,
233,2000-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,6869.0,,,,6869.0,998.0,,,,,,
234,2000-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,6389.0,,,,6389.0,998.0,,,,,,
235,2000-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,6872.0,,,,6872.0,998.0,,,,,,
236,2000-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,7271.0,0.0,0.0,0.0,7271.0,998.0,,,,,,
237,2000-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,7493.0,,,,7493.0,998.0,,,,,,
238,2000-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,6974.0,,,,6974.0,988.0,,,,,,
239,2000-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,7998.0,,,,7998.0,998.0,,,,,,
240,2000-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,7341.0,,,,7341.0,988.0,,,,,,
241,2000-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,7765.0,,,,7765.0,988.0,,,,,,
242,2000-02-01,29.0,PR,125,7394,0,NIOBRARA,,,,,,,7602.0,,,,7602.0,988.0,,,,,,
243,2000-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,8314.0,,,,8314.0,988.0,,,,,,
244,1999-12-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,7950.0,,,,7950.0,988.0,,,,,,
245,1999-11-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,8080.0,,,,8080.0,988.0,,,,,,
246,1999-10-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,8096.0,,,,8096.0,988.0,,,,,,
247,1999-09-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,7930.0,,,,7930.0,988.0,,,,,,
248,1999-08-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,8584.0,,,,8584.0,988.0,,,,,,
249,1999-07-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,8718.0,,,,8718.0,988.0,,,,,,
250,1999-06-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,8500.0,,,,8500.0,988.0,,,,,,
251,1999-05-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,8922.0,,,,8922.0,988.0,,,,,,
252,1999-04-01,30.0,PR,125,7394,0,NIOBRARA,,,,,,,8884.0,,,,8884.0,988.0,,,,,,
253,1999-03-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,9096.0,,,,9096.0,988.0,,,,,,
254,1999-02-01,28.0,PR,125,7394,0,NIOBRARA,,,,,,,8209.0,,,,8209.0,988.0,,,,,,
255,1999-01-01,31.0,PR,125,7394,0,NIOBRARA,,,,,,,9741.0,,,,9741.0,988.0,,,,,,
