,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,30.0,15.0,13.0,,32.0,55.2,11098.0,,,,11098.0,1098.0,,,,,,
157,2007-03-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,43.0,14.0,27.0,,30.0,54.8,12455.0,,,,12455.0,1098.0,,,,,,
158,2007-02-01,28.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,39.0,18.0,14.0,,43.0,55.3,12149.0,,,,12149.0,1098.0,,,1.0,,,C
159,2007-01-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,59.0,35.0,55.0,,39.0,54.2,14394.0,,,,14394.0,1098.0,,,142.0,,,C
160,2006-12-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,29.0,30.0,,,59.0,,15791.0,,,,15791.0,1098.0,,,186.0,,,C
161,2006-11-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,37.0,45.0,53.0,,29.0,56.3,16931.0,,,,16931.0,1098.0,,,228.0,,,C
162,2006-10-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,26.0,36.0,25.0,,37.0,55.2,19810.0,,,,19810.0,1098.0,,,584.0,,,C
163,2006-09-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,32.0,31.0,37.0,,26.0,55.5,20695.0,,,,20695.0,1098.0,,,423.0,,,C
164,2006-08-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,40.0,68.0,76.0,,32.0,55.7,24057.0,,,,24057.0,1098.0,,,,,,
165,2006-07-01,31.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,51.0,94.0,105.0,,40.0,54.3,29116.0,,,,29116.0,1098.0,,,1159.0,,,C
166,2006-06-01,30.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,,98.0,47.0,,51.0,54.7,36063.0,,,,36063.0,1098.0,,,1150.0,,,C
167,2006-05-01,17.0,PR,45,11040,0,WILLIAMS FORK - CAMEO,,,,,,,12097.0,,,,12097.0,1098.0,,,,,,
168,2006-04-01,,WO,45,11040,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,45,11040,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
