,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,885.0,,142.0,,743.0,957.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1495.0,,138.0,,1357.0,957.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1733.0,,142.0,,1591.0,957.0,0.0,0.0,40.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1477.0,,138.0,,1339.0,957.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1537.0,,119.0,,1418.0,949.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1986.0,,142.0,,1844.0,949.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1874.0,,138.0,,1736.0,949.0,0.0,0.0,45.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,622.0,,138.0,,484.0,949.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,445.0,,138.0,,307.0,949.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,448.0,,128.0,,320.0,949.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,472.0,,119.0,,353.0,949.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,721.0,,142.0,,579.0,949.0,0.0,0.0,70.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1062.0,,,,1062.0,949.0,0.0,0.0,42.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1689.0,,138.0,,1551.0,949.0,0.0,0.0,55.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2103.0,,60.0,,2043.0,949.0,0.0,0.0,20.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2349.0,,46.0,,2303.0,949.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1542.0,,60.0,,1482.0,948.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2590.0,,60.0,,2530.0,952.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1954.0,,58.0,,1896.0,952.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2574.0,,60.0,,2514.0,951.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1859.0,,138.0,,1721.0,951.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,3688.0,,142.0,,3546.0,952.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,1279.0,,128.0,,1151.0,952.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,521.0,,142.0,,379.0,952.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,978.0,,,,978.0,951.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2769.0,,124.0,,2645.0,951.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2847.0,,60.0,,2787.0,951.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2943.0,,58.0,,2885.0,952.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1643.0,,,,1643.0,951.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2948.0,,60.0,,2888.0,951.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,5581.0,,58.0,,5523.0,952.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,107.0,,60.0,,47.0,957.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,90.0,,,,90.0,955.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,541.0,,,,541.0,951.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,37.0,,,,37.0,945.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,326.0,,,,326.0,950.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1051.0,,,,1051.0,952.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2522.0,,,,2522.0,950.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2856.0,,186.0,,2670.0,952.0,,,16.0,,,M
235,2000-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2531.0,,,,2531.0,952.0,,,15.0,,,M
236,2000-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2715.0,,,,2715.0,952.0,,,16.0,,,M
237,2000-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2320.0,,,,2320.0,952.0,,,16.0,,,M
238,2000-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2390.0,,,,2390.0,952.0,,,15.0,,,M
239,2000-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,3119.0,,186.0,,2933.0,954.0,,,16.0,,,I
240,2000-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,3909.0,,180.0,,3729.0,954.0,,,15.0,,,M
241,2000-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,3304.0,,186.0,,3118.0,954.0,,,16.0,,,M
242,2000-02-01,29.0,PR,67,6251,0,DAKOTA,,,,,,,1502.0,,174.0,,1328.0,954.0,,,15.0,,,M
243,2000-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,224.0,,186.0,,38.0,954.0,,,16.0,,,M
244,1999-12-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,435.0,,186.0,,249.0,954.0,,,15.0,,,M
245,1999-11-01,29.0,PR,67,6251,0,DAKOTA,,,,,,,729.0,,180.0,,549.0,953.0,,,15.0,,,M
246,1999-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1130.0,,186.0,,944.0,953.0,,,16.0,,,M
247,1999-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,755.0,,,,755.0,953.0,,,15.0,,,M
248,1999-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1291.0,,,,1291.0,953.0,,,16.0,,,M
249,1999-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1722.0,,,,1722.0,954.0,,,16.0,,,M
250,1999-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1677.0,,,,1677.0,954.0,,,15.0,,,M
251,1999-05-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1391.0,,186.0,,1205.0,954.0,,,15.0,,,M
252,1999-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,955.0,,180.0,,775.0,953.0,,,15.0,,,M
253,1999-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1299.0,,186.0,,1113.0,953.0,,,16.0,,,M
254,1999-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,3137.0,,168.0,,2969.0,953.0,,,14.0,,,M
255,1999-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2445.0,,186.0,,2259.0,952.0,,,16.0,,,M
