,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28,PR,17,6730,0,MORROW B,13,187,177,,23.0,39.0,1434.0,,1434.0,,,,0.0,0.0,7.0,25.0,25.0,C
183,2005-01-01,31,PR,17,6730,0,MORROW B,16,132,135,,13.0,38.8,2004.0,,2004.0,,,,25.0,25.0,4.0,25.0,25.0,C
184,2004-12-01,31,PR,17,6730,0,MORROW B,14,144,142,,16.0,38.9,1712.0,,1712.0,,,,,,5.0,,,P
185,2004-11-01,30,PR,17,6730,0,MORROW B,14,146,146,,14.0,39.4,1772.0,,1772.0,,,,,,3.0,,,P
186,2004-10-01,31,PR,17,6730,0,MORROW B,10,155,151,,14.0,38.2,1423.0,,1423.0,,,,,,3.0,,,P
187,2004-09-01,30,PR,17,6730,0,MORROW B,11,99,100,,10.0,37.7,2021.0,,1850.0,171.0,,,,,8.0,,,P
188,2004-08-01,31,PR,17,6730,0,MORROW B,13,109,111,,11.0,38.7,1955.0,,1746.0,209.0,,,,,5.0,,,P
189,2004-07-01,31,PR,17,6730,0,MORROW B,14,134,135,,13.0,38.7,1656.0,,1392.0,264.0,,,,,7.0,,,P
190,2004-06-01,30,PR,17,6730,0,MORROW B,16,79,81,,14.0,36.0,2108.0,,1842.0,266.0,,,,,5.0,,,P
191,2004-05-01,31,PR,17,6730,0,MORROW B,21,159,164,,16.0,39.2,2191.0,,1870.0,321.0,,,,,7.0,,,P
192,2004-04-01,30,PR,17,6730,0,MORROW B,32,159,170,,21.0,39.2,1857.0,,1601.0,256.0,,,,,11.0,,,P
193,2004-03-01,31,PR,17,6730,0,MORROW B,15,153,136,,32.0,37.0,1688.0,,1429.0,259.0,,,,,3.0,,,P
194,2004-02-01,29,PR,17,6730,0,MORROW B,40,99,124,,15.0,39.7,1298.0,,1184.0,114.0,,,,,,,,
195,2004-01-01,31,PR,17,6730,0,MORROW B,9,132,101,,40.0,39.5,1211.0,,913.0,298.0,,,,,,,,
196,2003-12-01,31,PR,17,6730,0,MORROW B,8,133,132,,9.0,39.0,1572.0,,1400.0,172.0,,,30.0,30.0,,,,
197,2003-11-01,30,PR,17,6730,0,MORROW B,21,118,131,,8.0,39.0,1894.0,,1664.0,230.0,,,30.0,30.0,,,,
198,2003-10-01,31,PR,17,6730,0,MORROW B,6,141,126,,21.0,39.4,1819.0,,1606.0,213.0,,,,,,,,
199,2003-09-01,30,PR,17,6730,0,MORROW B,16,140,145,-5.0,6.0,39.4,1578.0,,1389.0,189.0,,,,,,,,
200,2003-08-01,31,PR,17,6730,0,MORROW B,14,138,136,,16.0,39.2,1604.0,,1398.0,206.0,,,,,,,,
201,2003-07-01,31,PR,17,6730,0,MORROW B,20,140,146,,14.0,39.0,1730.0,,1525.0,205.0,,,,,,,,
202,2003-06-01,30,PR,17,6730,0,MORROW B,13,141,134,,20.0,38.7,1797.0,,1592.0,205.0,,,,,,,,
203,2003-05-01,31,PR,17,6730,0,MORROW B,13,146,146,,13.0,39.0,1837.0,,1634.0,203.0,,,,,,,,
204,2003-04-01,30,PR,17,6730,0,MORROW B,13,142,142,,13.0,39.0,2090.0,,1853.0,237.0,,,,,,,,
205,2003-03-01,31,PR,17,6730,0,MORROW B,14,153,154,,13.0,38.9,2403.0,,2158.0,245.0,,,,,,,,
206,2003-02-01,28,PR,17,6730,0,MORROW B,53,136,136,,53.0,39.2,2354.0,,2084.0,270.0,,,,,,,,
207,2003-01-01,31,PR,17,6730,0,MORROW B,63,148,158,,53.0,38.5,2484.0,,2220.0,264.0,,,,,,,,
208,2002-12-01,31,PR,17,6730,0,MORROW B,51,159,147,,63.0,38.2,2551.0,,2282.0,269.0,,,,,,,,
209,2002-11-01,30,PR,17,6730,0,MORROW B,53,142,144,,51.0,38.5,2046.0,,1840.0,206.0,,,,,,,,
210,2002-10-01,31,PR,17,6730,0,MORROW B,54,149,150,,53.0,38.5,2308.0,,2104.0,204.0,,,,,,,,
211,2002-09-01,30,PR,17,6730,0,MORROW B,54,149,149,,54.0,38.2,2520.0,,2277.0,243.0,,,,,,,,
212,2002-08-01,31,PR,17,6730,0,MORROW B,52,155,153,,54.0,38.5,2800.0,,2527.0,273.0,,,,,,,,
213,2002-07-01,31,PR,17,6730,0,MORROW B,46,153,147,,52.0,38.2,2508.0,,2280.0,228.0,,,,,,,,
214,2002-06-01,30,PR,17,6730,0,MORROW B,52,147,153,,46.0,38.7,2530.0,,2297.0,233.0,,,,,,,,
215,2002-05-01,31,PR,17,6730,0,MORROW B,46,148,142,,52.0,39.2,2112.0,,1887.0,225.0,,,,,,,,
216,2002-04-01,30,PR,17,6730,0,MORROW B,43,139,136,,46.0,39.0,1990.0,,1778.0,212.0,,,,,,,,
217,2002-03-01,31,PR,17,6730,0,MORROW B,56,151,164,,43.0,38.7,1867.0,,1782.0,85.0,,,,,,,,
218,2002-02-01,28,PR,17,6730,0,MORROW B,59,137,140,,56.0,38.9,2140.0,,1817.0,323.0,,,,,,,,
219,2002-01-01,31,PR,17,6730,0,MORROW B,51,135,127,,59.0,38.5,,,,,,,,,,,,
220,2001-12-01,31,PR,17,6730,0,MORROW B,51,146,146,,51.0,38.5,2131.0,,1922.0,209.0,,,,,,,,
221,2001-11-01,30,PR,17,6730,0,MORROW B,55,139,143,,51.0,38.2,,,,,,,,,,,,
222,2001-10-01,31,PR,17,6730,0,MORROW B,64,153,162,,55.0,38.5,2352.0,,2126.0,226.0,,,,,,,,
223,2001-09-01,30,PR,17,6730,0,MORROW B,78,158,172,,64.0,38.0,1942.0,,1747.0,195.0,,,,,,,,
224,2001-08-01,31,PR,17,6730,0,MORROW B,81,219,222,,78.0,38.2,1917.0,,1735.0,182.0,,,,,,,,
225,2001-07-01,31,PR,17,6730,0,MORROW B,93,216,228,,81.0,38.7,1958.0,,1792.0,166.0,,,,,,,,
226,2001-06-01,30,PR,17,6730,0,MORROW B,72,252,231,,93.0,38.5,1949.0,,1740.0,209.0,,,,,,,,
227,2001-05-01,31,PR,17,6730,0,MORROW B,74,222,224,,72.0,38.7,1975.0,,1746.0,229.0,,,,,32.0,,,C
228,2001-04-01,30,PR,17,6730,0,MORROW B,69,217,212,,74.0,38.4,1982.0,,1806.0,176.0,,,,,72.0,,,C
229,2001-03-01,31,PR,17,6730,0,MORROW B,61,219,211,,69.0,38.5,2169.0,,1949.0,220.0,,,,,11.0,,,P
230,2001-02-01,28,PR,17,6730,0,MORROW B,54,193,186,,61.0,39.0,1571.0,,1416.0,155.0,,,,,3.0,,,P
231,2001-01-01,31,PR,17,6730,0,MORROW B,59,152,157,,54.0,38.7,1754.0,,1599.0,155.0,,,,,1.0,,,P
232,2000-12-01,31,PR,17,6730,0,MORROW B,39,210,190,,59.0,38.0,2122.0,,1935.0,187.0,,,,,5.0,,,C
233,2000-11-01,30,PR,17,6730,0,MORROW B,43,185,189,,39.0,38.7,1969.0,,1784.0,185.0,,,,,4.0,,,C
234,2000-10-01,31,PR,17,6730,0,MORROW B,54,205,216,,43.0,39.0,2073.0,,1900.0,173.0,,,,,,,,
235,2000-09-01,30,PR,17,6730,0,MORROW B,51,209,206,,54.0,39.2,1962.0,,1776.0,186.0,,,,,3.0,,,C
236,2000-08-01,31,PR,17,6730,0,MORROW B,64,211,224,,51.0,38.7,2060.0,,1876.0,184.0,,,,,1.0,,,C
237,2000-07-01,31,PR,17,6730,0,MORROW B,53,214,203,,64.0,38.5,2068.0,,1855.0,213.0,,,,,,,,
238,2000-06-01,30,PR,17,6730,0,MORROW B,50,204,201,,53.0,38.7,1818.0,,1635.0,183.0,,,,,24.0,,,P
239,2000-05-01,31,PR,17,6730,0,MORROW B,64,220,234,,50.0,38.9,1576.0,,1418.0,158.0,,,,,3.0,,,C
240,2000-04-01,30,PR,17,6730,0,MORROW B,67,198,201,,64.0,38.7,1607.0,,1447.0,160.0,,,,,2.0,,,C
241,2000-03-01,31,PR,17,6730,0,MORROW B,80,252,265,,67.0,40.2,1949.0,,1754.0,195.0,,,,,14.0,,,C
242,2000-02-01,29,PR,17,6730,0,MORROW B,67,326,313,,80.0,38.5,2076.0,,1875.0,201.0,,,,,3.0,,,C
243,2000-01-01,31,PR,17,6730,0,MORROW B,65,308,306,,67.0,39.1,2058.0,,1839.0,219.0,,,,,33.0,,,C
244,1999-12-01,31,PR,17,6730,0,MORROW B,57,257,249,,65.0,38.7,1823.0,,1634.0,189.0,,,,,13.0,,,C
245,1999-11-01,30,PR,17,6730,0,MORROW B,55,293,291,,57.0,38.5,2004.0,,1800.0,204.0,,,,,7.0,,,C
246,1999-10-01,31,PR,17,6730,0,MORROW B,64,252,261,,55.0,38.4,1988.0,,1811.0,177.0,,,,,9.0,,,C
247,1999-09-01,30,PR,17,6730,0,MORROW B,62,233,231,,64.0,38.2,,,,,,,,,7.0,,,C
248,1999-08-01,31,PR,17,6730,0,MORROW B,57,201,196,,62.0,38.2,2272.0,,1950.0,322.0,,,,,11.0,,,C
249,1999-07-01,31,PR,17,6730,0,MORROW B,54,218,215,,57.0,38.0,2232.0,,1949.0,283.0,,,,,6.0,,,C
250,1999-06-01,30,PR,17,6730,0,MORROW B,63,179,188,,54.0,38.9,1525.0,,1320.0,205.0,,,,,9.0,,,C
251,1999-05-01,31,PR,17,6730,0,MORROW B,65,207,209,,63.0,39.5,1946.0,,1676.0,270.0,,,,,8.0,,,C
252,1999-04-01,30,PR,17,6730,0,MORROW B,50,191,176,,65.0,39.7,,,,,,,,,2.0,,,C
253,1999-03-01,31,PR,17,6730,0,MORROW B,36,193,179,,50.0,40.2,2043.0,,1754.0,289.0,,,,,3.0,,,C
254,1999-02-01,28,PR,17,6730,0,MORROW B,59,125,148,,36.0,38.5,1445.0,,1257.0,188.0,,,,,2.0,,,C
255,1999-01-01,31,PR,17,6730,0,MORROW B,70,202,213,,59.0,39.2,1837.0,,1577.0,260.0,,,,,1.0,,,C
