,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2693.0,,,,2693.0,1218.0,,,7.0,,,C
215,2002-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2838.0,,,,2838.0,1218.0,,,7.0,,,C
216,2002-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2851.0,,,,2851.0,1219.0,,,10.0,,,C
217,2002-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2972.0,,,,2972.0,1218.0,,,10.0,,,C
218,2002-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,2591.0,,,,2591.0,1217.0,,,9.0,,,C
219,2002-01-01,29.0,PR,103,9614,0,MANCOS B,,,,,,,3755.0,,,,3755.0,1218.0,,,7.0,,,C
220,2001-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3166.0,,,,3166.0,1219.0,,,6.0,,,C
221,2001-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2956.0,,,,2956.0,1218.0,,,4.0,,,C
222,2001-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3048.0,,,,3048.0,1219.0,,,9.0,,,C
223,2001-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3039.0,,,,3039.0,1265.0,,,6.0,,,C
224,2001-08-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,2954.0,,,,2954.0,1221.0,,,6.0,,,C
225,2001-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3113.0,,,,3113.0,1221.0,,,4.0,,,C
226,2001-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3030.0,,,,3030.0,1221.0,,,6.0,,,C
227,2001-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3130.0,,,,3130.0,1221.0,,,2.0,,,C
228,2001-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3034.0,,,,3034.0,1219.0,,,6.0,,,C
229,2001-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3106.0,,,,3106.0,1219.0,,,6.0,,,C
230,2001-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,2941.0,,,,2941.0,1218.0,,,6.0,,,C
231,2001-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3260.0,,,,3260.0,1035.0,,,6.0,,,C
232,2000-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3342.0,,,,3342.0,1235.0,,,6.0,,,C
233,2000-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3157.0,,,,3157.0,1235.0,,,3.0,,,C
234,2000-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3306.0,,,,3306.0,1235.0,,,3.0,,,C
235,2000-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3123.0,,,,3123.0,1235.0,,,2.0,,,C
236,2000-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3485.0,,,,3485.0,1235.0,,,3.0,,,C
237,2000-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3386.0,,,,3386.0,1235.0,,,3.0,,,C
238,2000-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3175.0,,,,3175.0,1235.0,,,5.0,,,C
239,2000-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3266.0,,,,3266.0,1235.0,,,5.0,,,C
240,2000-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3497.0,,,,3497.0,1235.0,,,,,,
241,2000-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3755.0,,,,3755.0,1235.0,,,12.0,,,C
242,2000-02-01,18.0,PR,103,9614,0,MANCOS B,,,,,,,1606.0,,,,1606.0,1235.0,,,2.0,,,C
243,2000-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,355.0,,,,355.0,1235.0,,,,,,
244,1999-12-01,,SI,103,9614,0,MANCOS B,,,,,,,,,,,,,,,,,,
245,1999-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3245.0,,,,3245.0,1235.0,,,6.0,,,C
246,1999-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3862.0,,,,3862.0,1235.0,,,6.0,,,C
247,1999-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,4107.0,,,,4107.0,1235.0,,,6.0,,,C
248,1999-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3502.0,,,,3502.0,1234.0,,,4.0,,,C
249,1999-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3779.0,,,,3779.0,1234.0,,,2.0,,,C
250,1999-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,4046.0,,,,4046.0,1234.0,,,1.0,,,C
251,1999-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,4277.0,,,,4277.0,1234.0,,,10.0,,,C
252,1999-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,4285.0,,,,4285.0,1253.0,,,7.0,,,C
253,1999-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,4749.0,,,,4749.0,1253.0,,,7.0,,,C
254,1999-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,3651.0,,,,3651.0,1253.0,,,4.0,,,C
255,1999-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,4995.0,,,,4995.0,1261.0,,,8.0,,,M
