,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,3.0,PR,45,7381,0,WILLIAMS FORK,49.0,,,,49.0,,1954.0,,9.0,,1945.0,1129.0,,,10.0,,,C
179,2005-05-01,4.0,PR,45,7381,0,WILLIAMS FORK,49.0,,,,49.0,,2103.0,,12.0,,2091.0,1129.0,,,15.0,,,C
180,2005-04-01,3.0,PR,45,7381,0,WILLIAMS FORK,48.0,1.0,,,49.0,,1940.0,,9.0,,1931.0,1129.0,,,,,,
181,2005-03-01,3.0,PR,45,7381,0,WILLIAMS FORK,31.0,,,17.0,48.0,,1867.0,,9.0,,1858.0,1173.0,,,,,,
182,2005-02-01,2.0,PR,45,7381,0,WILLIAMS FORK,30.0,1.0,,,31.0,,1288.0,,6.0,,1282.0,1173.0,,,,,,
183,2005-01-01,5.0,PR,45,7381,0,WILLIAMS FORK,19.0,12.0,1.0,,30.0,38.8,2395.0,,15.0,,2380.0,1173.0,,,20.0,,,C
184,2004-12-01,4.0,PR,45,7381,0,WILLIAMS FORK,19.0,1.0,,-1.0,19.0,,1853.0,,12.0,,1841.0,1173.0,,,20.0,,,C
185,2004-11-01,4.0,PR,45,7381,0,WILLIAMS FORK,32.0,3.0,16.0,,19.0,57.0,1888.0,,12.0,,1876.0,1115.0,,,24.0,,,C
186,2004-10-01,4.0,PR,45,7381,0,WILLIAMS FORK,28.0,4.0,,,32.0,,1929.0,,12.0,,1917.0,1115.0,,,36.0,,,C
187,2004-09-01,5.0,PR,45,7381,0,WILLIAMS FORK,17.0,12.0,1.0,,28.0,31.5,1895.0,,15.0,,1880.0,1115.0,,,18.0,,,C
188,2004-08-01,5.0,PR,45,7381,0,WILLIAMS FORK,6.0,11.0,,,17.0,,2048.0,,15.0,,2033.0,1115.0,,,26.0,,,C
189,2004-07-01,5.0,PR,45,7381,0,WILLIAMS FORK,40.0,,32.0,-2.0,6.0,54.9,1851.0,,15.0,,1836.0,1115.0,,,26.0,,,C
190,2004-06-01,4.0,PR,45,7381,0,WILLIAMS FORK,35.0,5.0,,,40.0,,1776.0,,12.0,,1764.0,1115.0,,,13.0,,,C
191,2004-05-01,4.0,PR,45,7381,0,WILLIAMS FORK,31.0,4.0,,,35.0,,1910.0,,12.0,,1898.0,1115.0,,,18.0,,,C
192,2004-04-01,5.0,PR,45,7381,0,WILLIAMS FORK,25.0,7.0,1.0,,31.0,39.9,2025.0,,15.0,,2010.0,1149.0,,,18.0,,,C
193,2004-03-01,18.0,PR,45,7381,0,WILLIAMS FORK,16.0,10.0,1.0,,25.0,59.3,2574.0,,54.0,,2520.0,1149.0,,,18.0,,,C
194,2004-02-01,29.0,PR,45,7381,0,WILLIAMS FORK,11.0,5.0,,,16.0,,2300.0,,87.0,,2213.0,1149.0,,,28.0,,,C
195,2004-01-01,20.0,PR,45,7381,0,WILLIAMS FORK,77.0,9.0,75.0,,11.0,55.3,2143.0,,60.0,,2083.0,1149.0,,,20.0,,,C
196,2003-12-01,30.0,PR,45,7381,0,WILLIAMS FORK,58.0,21.0,2.0,,77.0,61.6,1966.0,,90.0,,1876.0,1138.0,,,14.0,,,C
197,2003-11-01,25.0,PR,45,7381,0,WILLIAMS FORK,57.0,1.0,,,58.0,,1783.0,,75.0,,1708.0,1138.0,,,,,,
198,2003-10-01,11.0,PR,45,7381,0,WILLIAMS FORK,75.0,,,-18.0,57.0,,2065.0,,33.0,,2032.0,1138.0,,,,,,
199,2003-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,105.0,,,-30.0,75.0,,2164.0,,90.0,,2074.0,1138.0,,,,,,
200,2003-08-01,23.0,PR,45,7381,0,WILLIAMS FORK,105.0,,,,105.0,,1978.0,,69.0,,1909.0,1138.0,,,,,,
201,2003-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,103.0,2.0,,,105.0,,2109.0,,93.0,,2016.0,1138.0,,,5.0,,,C
202,2003-06-01,29.0,PR,45,7381,0,WILLIAMS FORK,70.0,35.0,2.0,,103.0,54.2,2144.0,,87.0,,2057.0,1147.0,,,2.0,,,C
203,2003-05-01,30.0,PR,45,7381,0,WILLIAMS FORK,70.0,,,,70.0,,2470.0,,90.0,,2380.0,1147.0,,,,,,
204,2003-04-01,29.0,PR,45,7381,0,WILLIAMS FORK,82.0,70.0,82.0,,70.0,55.2,2088.0,,87.0,,2001.0,1140.0,,,,,,
205,2003-03-01,30.0,PR,45,7381,0,WILLIAMS FORK,68.0,15.0,1.0,,82.0,67.3,2230.0,,90.0,,2140.0,1140.0,,,,,,
206,2003-02-01,27.0,PR,45,7381,0,WILLIAMS FORK,68.0,,,,68.0,,2143.0,,81.0,,2062.0,1140.0,,,,,,
207,2003-01-01,30.0,PR,45,7381,0,WILLIAMS FORK,68.0,,,,68.0,,2827.0,,90.0,,2737.0,1138.0,,,28.0,,,C
208,2002-12-01,28.0,PR,45,7381,0,WILLIAMS FORK,65.0,3.0,,,68.0,,2112.0,,84.0,,2028.0,1138.0,,,10.0,,,C
209,2002-11-01,29.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,1885.0,,87.0,,1798.0,1138.0,,,,,,
210,2002-10-01,25.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,1886.0,,75.0,,1811.0,1138.0,,,,,,
211,2002-09-01,23.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,2024.0,,69.0,,1955.0,1138.0,,,,,,
212,2002-08-01,15.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,1573.0,,45.0,,1528.0,1121.0,,,,,,
213,2002-07-01,26.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,2023.0,,78.0,,1945.0,1121.0,,,,,,
214,2002-06-01,22.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,1948.0,,66.0,,1882.0,1121.0,,,,,,
215,2002-05-01,25.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,2504.0,,75.0,,2429.0,1121.0,,,,,,
216,2002-04-01,25.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,2443.0,,75.0,,2368.0,1121.0,,,4.0,,,C
217,2002-03-01,27.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,3032.0,,81.0,,2951.0,1121.0,,,11.0,,,C
218,2002-02-01,28.0,PR,45,7381,0,WILLIAMS FORK,65.0,,,,65.0,,2804.0,,84.0,,2720.0,1121.0,,,53.0,,,C
219,2002-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,26.0,51.0,12.0,,65.0,52.4,3473.0,,93.0,,3380.0,1121.0,,,10.0,,,C
220,2001-12-01,30.0,PR,45,7381,0,WILLIAMS FORK,179.0,3.0,156.0,,26.0,55.7,3712.0,,90.0,,3622.0,1121.0,,,51.0,,,C
221,2001-11-01,29.0,PR,45,7381,0,WILLIAMS FORK,171.0,10.0,2.0,,179.0,57.5,3535.0,,87.0,,3448.0,1121.0,,,10.0,,,C
222,2001-10-01,30.0,PR,45,7381,0,WILLIAMS FORK,154.0,18.0,1.0,,171.0,52.8,3339.0,,90.0,,3249.0,1121.0,,,18.0,,,C
223,2001-09-01,28.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,2707.0,,84.0,,2623.0,1121.0,,,,,,
224,2001-08-01,28.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,2707.0,,84.0,,2623.0,1121.0,,,,,,
225,2001-07-01,30.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,3198.0,,90.0,,3108.0,1130.0,,,,,,
226,2001-06-01,25.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,3013.0,,90.0,,2923.0,1130.0,,,7.0,,,C
227,2001-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,3247.0,,93.0,,3154.0,1130.0,,,,,,
228,2001-04-01,29.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,3365.0,,87.0,,3278.0,1130.0,,,2.0,,,C
229,2001-03-01,29.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,3867.0,,87.0,,3780.0,1130.0,,,,,,
230,2001-02-01,27.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,3279.0,,81.0,,3198.0,1130.0,,,,,,
231,2001-01-01,29.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,3446.0,,87.0,,3359.0,1130.0,,,10.0,,,C
232,2000-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,3865.0,,93.0,,3772.0,1130.0,,,,,,
233,2000-11-01,30.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,4239.0,,90.0,,4149.0,1130.0,,,32.0,,,P
234,2000-10-01,30.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,4134.0,,90.0,,4044.0,1130.0,,,27.0,,,P
235,2000-09-01,29.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,4448.0,,87.0,,4361.0,1109.0,,,16.0,,,P
236,2000-08-01,20.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,4016.0,,60.0,,3956.0,1109.0,,,,,,
237,2000-07-01,30.0,PR,45,7381,0,WILLIAMS FORK,154.0,,,,154.0,,5045.0,,90.0,,4955.0,1109.0,,,89.0,,,P
238,2000-06-01,29.0,PR,45,7381,0,WILLIAMS FORK,132.0,22.0,,,154.0,,4671.0,,87.0,,4584.0,1109.0,,,,,,
239,2000-05-01,30.0,PR,45,7381,0,WILLIAMS FORK,121.0,12.0,1.0,,132.0,39.8,5475.0,,90.0,,5385.0,1109.0,0.0,0.0,50.0,0.0,0.0,P
240,2000-04-01,27.0,PR,45,7381,0,WILLIAMS FORK,112.0,9.0,,,121.0,,5437.0,,81.0,,5356.0,1109.0,,,38.0,,,P
241,2000-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,94.0,20.0,2.0,,112.0,59.3,6836.0,,93.0,,6743.0,1109.0,,,66.0,,,M
242,2000-02-01,29.0,PR,45,7381,0,WILLIAMS FORK,86.0,9.0,1.0,,94.0,30.5,6561.0,,87.0,,6474.0,1109.0,,,41.0,0.0,0.0,P
243,2000-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,58.0,28.0,,,86.0,,10459.0,,93.0,,10366.0,1029.0,,,88.0,,,P
244,1999-12-01,25.0,PR,45,7381,0,WILLIAMS FORK,36.0,22.0,,,58.0,,7682.0,,75.0,,7607.0,1029.0,,,94.0,,,M
245,1999-11-01,24.0,PR,45,7381,0,WILLIAMS FORK,18.0,20.0,2.0,,36.0,47.3,8312.0,,72.0,,8240.0,1029.0,,,162.0,,,M
246,1999-10-01,22.0,PR,45,7381,0,WILLIAMS FORK,,18.0,,,18.0,,7726.0,,66.0,,7660.0,1029.0,,,92.0,,,P
247,1999-09-01,,WO,45,7381,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
248,1999-09-01,,DG,45,7381,0,MESAVERDE,,,,,,,,,,,,,,,,,,
249,1999-08-01,,SI,45,7381,0,MESAVERDE,,,,,,,,,,,,,,,,,,
250,1999-08-01,,WO,45,7381,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
251,1999-07-01,,DG,45,7381,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
