,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28,PR,123,8916,0,SUSSEX,10.0,10.0,,,20.0,,73.0,,,,73.0,1675.0,,,,,,
171,2006-01-01,31,PR,123,8916,0,SUSSEX,12.0,13.0,15.0,,10.0,40.0,68.0,,,,68.0,1690.0,,,,,,
172,2005-12-01,31,PR,123,8916,0,SUSSEX,10.0,12.0,10.0,,12.0,39.8,85.0,,,,85.0,1682.0,,,,,,
173,2005-11-01,30,PR,123,8916,0,SUSSEX,16.0,15.0,21.0,,10.0,40.1,94.0,,,,94.0,1674.0,,,,,,
174,2005-10-01,31,PR,123,8916,0,SUSSEX,9.0,13.0,6.0,,16.0,40.3,100.0,,,,100.0,1686.0,,,,,,
175,2005-09-01,30,PR,123,8916,0,SUSSEX,8.0,15.0,14.0,,9.0,40.9,96.0,,,,96.0,1682.0,,,,,,
176,2005-08-01,31,PR,123,8916,0,SUSSEX,9.0,18.0,14.0,-5.0,8.0,40.2,96.0,,,,96.0,1678.0,,,,,,
177,2005-07-01,31,PR,123,8916,0,SUSSEX,7.0,15.0,13.0,,9.0,39.6,82.0,,,,82.0,1679.0,,,,,,
178,2005-06-01,30,PR,123,8916,0,SUSSEX,7.0,16.0,16.0,,7.0,41.4,89.0,,,,89.0,1620.0,,,,,,
179,2005-05-01,31,PR,123,8916,0,SUSSEX,11.0,19.0,23.0,,7.0,40.2,87.0,,,,87.0,1620.0,,,,,,
180,2005-04-01,30,PR,123,8916,0,SUSSEX,13.0,5.0,7.0,,11.0,40.0,71.0,,,,71.0,1620.0,,,,,,
181,2005-03-01,31,PR,123,8916,0,SUSSEX,9.0,13.0,9.0,,13.0,40.0,95.0,,,,95.0,1620.0,,,,,,
182,2005-02-01,28,PR,123,8916,0,SUSSEX,9.0,14.0,14.0,,9.0,42.0,91.0,,,,91.0,1620.0,,,,,,
183,2005-01-01,31,PR,123,8916,0,SUSSEX,11.0,11.0,13.0,,9.0,40.7,97.0,,,,97.0,1620.0,,,,,,
184,2004-12-01,31,PR,123,8916,0,SUSSEX,5.0,13.0,7.0,,11.0,40.3,104.0,,,,104.0,1620.0,,,,,,
185,2004-11-01,30,PR,123,8916,0,SUSSEX,13.0,13.0,21.0,,5.0,41.0,99.0,,,,99.0,1620.0,,,,,,
186,2004-10-01,31,PR,123,8916,0,SUSSEX,10.0,16.0,13.0,,13.0,43.6,106.0,,,,106.0,1620.0,,,,,,
187,2004-09-01,30,PR,123,8916,0,SUSSEX,11.0,12.0,13.0,,10.0,39.8,100.0,,,,100.0,1620.0,,,,,,
188,2004-08-01,31,PR,123,8916,0,SUSSEX,6.0,9.0,4.0,,11.0,37.0,96.0,,,,96.0,1620.0,,,,,,
189,2004-07-01,31,PR,123,8916,0,SUSSEX,6.0,14.0,14.0,,6.0,40.7,104.0,,,,104.0,1620.0,,,,,,
190,2004-06-01,30,PR,123,8916,0,SUSSEX,6.0,12.0,12.0,,6.0,40.3,99.0,,,,99.0,1620.0,,,,,,
191,2004-05-01,31,PR,123,8916,0,SUSSEX,5.0,13.0,12.0,,6.0,40.5,102.0,,,,102.0,1659.0,,,,,,
192,2004-04-01,30,PR,123,8916,0,SUSSEX,4.0,13.0,12.0,,5.0,41.5,102.0,,,,102.0,1659.0,,,,,,
193,2004-03-01,31,PR,123,8916,0,SUSSEX,12.0,15.0,23.0,,4.0,41.9,96.0,,,,96.0,1659.0,,,,,,
194,2004-02-01,29,PR,123,8916,0,SUSSEX,11.0,13.0,12.0,,12.0,41.6,91.0,,,,91.0,1659.0,,,,,,
195,2004-01-01,31,PR,123,8916,0,SUSSEX,8.0,15.0,12.0,,11.0,40.0,98.0,,,,98.0,1659.0,,,,,,
196,2003-12-01,31,PR,123,8916,0,SUSSEX,8.0,11.0,11.0,,8.0,40.8,92.0,,,,92.0,1659.0,,,,,,
197,2003-11-01,30,PR,123,8916,0,SUSSEX,12.0,11.0,15.0,,8.0,40.9,93.0,,,,93.0,1659.0,,,,,,
198,2003-10-01,31,PR,123,8916,0,SUSSEX,14.0,15.0,17.0,,12.0,40.9,105.0,,,,105.0,1659.0,,,,,,
199,2003-09-01,30,PR,123,8916,0,SUSSEX,7.0,21.0,14.0,,14.0,40.1,97.0,,,,97.0,1659.0,,,,,,
200,2003-08-01,31,PR,123,8916,0,SUSSEX,12.0,13.0,18.0,,7.0,40.4,97.0,,,,97.0,1659.0,,,,,,
201,2003-07-01,31,PR,123,8916,0,SUSSEX,10.0,17.0,15.0,,12.0,40.3,116.0,,,,116.0,1659.0,,,,,,
202,2003-06-01,30,PR,123,8916,0,SUSSEX,12.0,13.0,15.0,,10.0,40.4,95.0,,,,95.0,1587.0,,,,,,
203,2003-05-01,31,PR,123,8916,0,SUSSEX,10.0,16.0,14.0,,12.0,40.4,114.0,,,,114.0,1587.0,,,,,,
204,2003-04-01,30,PR,123,8916,0,SUSSEX,9.0,13.0,12.0,,10.0,40.4,107.0,,,,107.0,1587.0,,,,,,
205,2003-03-01,31,PR,123,8916,0,SUSSEX,13.0,15.0,19.0,,9.0,41.2,112.0,,,,112.0,1587.0,,,,,,
206,2003-02-01,28,PR,123,8916,0,SUSSEX,11.0,14.0,12.0,,13.0,40.1,100.0,,,,100.0,1587.0,,,,,,
207,2003-01-01,31,PR,123,8916,0,SUSSEX,15.0,19.0,23.0,,11.0,41.9,110.0,,,,110.0,1587.0,,,,,,
208,2002-12-01,31,PR,123,8916,0,SUSSEX,15.0,20.0,20.0,,15.0,41.8,96.0,,,,96.0,1587.0,,,,,,
209,2002-11-01,30,PR,123,8916,0,SUSSEX,13.0,15.0,13.0,,15.0,41.2,98.0,,,,98.0,1587.0,,,,,,
210,2002-10-01,31,PR,123,8916,0,SUSSEX,13.0,13.0,13.0,,13.0,40.7,108.0,,,,108.0,1587.0,,,,,,
211,2002-09-01,30,PR,123,8916,0,SUSSEX,18.0,14.0,19.0,,13.0,40.5,108.0,,,,108.0,1587.0,,,,,,
212,2002-08-01,31,PR,123,8916,0,SUSSEX,9.0,16.0,7.0,,18.0,39.9,120.0,,,,120.0,1587.0,,,,,,
213,2002-07-01,31,PR,123,8916,0,SUSSEX,12.0,18.0,21.0,,9.0,40.3,117.0,,,,117.0,1587.0,,,,,,
214,2002-06-01,30,PR,123,8916,0,SUSSEX,9.0,19.0,16.0,,12.0,40.0,108.0,,,,108.0,1587.0,,,,,,
215,2002-05-01,31,PR,123,8916,0,SUSSEX,6.0,7.0,4.0,,9.0,40.8,118.0,,,,118.0,1641.0,,,,,,
216,2002-04-01,30,PR,123,8916,0,SUSSEX,6.0,7.0,7.0,,6.0,40.5,109.0,,,,109.0,1641.0,,,,,,
217,2002-03-01,31,PR,123,8916,0,SUSSEX,12.0,8.0,14.0,,6.0,40.6,88.0,,,,88.0,1641.0,,,,,,
218,2002-02-01,28,PR,123,8916,0,SUSSEX,13.0,13.0,14.0,,12.0,40.8,89.0,,,,89.0,1641.0,,,,,,
219,2002-01-01,31,PR,123,8916,0,SUSSEX,14.0,13.0,14.0,,13.0,41.3,85.0,,,,85.0,1641.0,,,,,,
220,2001-12-01,31,PR,123,8916,0,SUSSEX,9.0,13.0,8.0,,14.0,39.0,99.0,,,,99.0,1641.0,,,,,,
221,2001-11-01,30,PR,123,8916,0,SUSSEX,8.0,14.0,13.0,,9.0,39.0,100.0,,,,100.0,1641.0,,,,,,
222,2001-10-01,31,PR,123,8916,0,SUSSEX,20.0,18.0,30.0,,8.0,44.5,109.0,,,,109.0,1641.0,,,,,,
223,2001-09-01,30,PR,123,8916,0,SUSSEX,8.0,17.0,5.0,,20.0,40.8,95.0,,,,95.0,1641.0,,,,,,
224,2001-08-01,31,PR,123,8916,0,SUSSEX,14.0,10.0,16.0,,8.0,42.1,99.0,,,,99.0,1641.0,,,,,,
225,2001-07-01,31,PR,123,8916,0,SUSSEX,13.0,10.0,9.0,,14.0,40.9,106.0,,,,106.0,1641.0,,,,,,
226,2001-06-01,30,PR,123,8916,0,SUSSEX,14.0,9.0,10.0,,13.0,26.3,122.0,,,,122.0,1666.0,,,,,,
227,2001-05-01,31,PR,123,8916,0,SUSSEX,7.0,7.0,,,14.0,,97.0,,,,97.0,1666.0,,,,,,
228,2001-04-01,30,PR,123,8916,0,SUSSEX,13.0,13.0,19.0,,7.0,45.8,112.0,,,,112.0,1666.0,,,,,,
229,2001-03-01,31,PR,123,8916,0,SUSSEX,15.0,19.0,21.0,,13.0,44.6,120.0,,,,120.0,1666.0,,,,,,
230,2001-02-01,28,PR,123,8916,0,SUSSEX,22.0,13.0,20.0,,15.0,40.5,100.0,,,,100.0,1666.0,,,,,,
231,2001-01-01,31,PR,123,8916,0,SUSSEX,24.0,18.0,20.0,,22.0,42.6,110.0,,,,110.0,1666.0,,,,,,
232,2000-12-01,31,PR,123,8916,0,SUSSEX,24.0,20.0,20.0,,24.0,43.1,107.0,,,,107.0,1666.0,,,,,,
233,2000-11-01,30,PR,123,8916,0,SUSSEX,25.0,19.0,20.0,,24.0,43.2,114.0,,,,114.0,1666.0,,,,,,
234,2000-10-01,31,PR,123,8916,0,SUSSEX,8.0,24.0,7.0,,25.0,40.0,133.0,,,,133.0,1666.0,,,,,,
235,2000-09-01,30,PR,123,8916,0,SUSSEX,9.0,20.0,21.0,,8.0,41.8,125.0,,,,125.0,1666.0,,,,,,
236,2000-08-01,31,PR,123,8916,0,SUSSEX,27.0,21.0,37.0,-2.0,9.0,41.5,156.0,,,,156.0,1666.0,,,,,,
237,2000-07-01,31,PR,123,8916,0,SUSSEX,23.0,23.0,19.0,,27.0,41.8,156.0,,,,156.0,1666.0,,,,,,
238,2000-06-01,30,PR,123,8916,0,SUSSEX,23.0,20.0,20.0,,23.0,41.0,130.0,,,,130.0,1666.0,,,,,,
239,2000-05-01,31,PR,123,8916,0,SUSSEX,15.0,28.0,20.0,,23.0,41.1,167.0,,,,167.0,1544.0,,,,,,
240,2000-04-01,30,PR,123,8916,0,SUSSEX,16.0,20.0,20.0,-1.0,15.0,43.1,157.0,,,,157.0,1544.0,,,,,,
241,2000-03-01,31,PR,123,8916,0,SUSSEX,29.0,26.0,39.0,,16.0,44.4,155.0,,,,155.0,1544.0,,,,,,
242,2000-02-01,29,PR,123,8916,0,SUSSEX,25.0,33.0,26.0,-3.0,29.0,45.8,144.0,,,,144.0,1544.0,,,,,,
243,2000-01-01,31,PR,123,8916,0,SUSSEX,22.0,42.0,39.0,,25.0,46.8,156.0,,,,156.0,1544.0,,,,,,
244,1999-12-01,31,PR,123,8916,0,SUSSEX,12.0,26.0,16.0,,22.0,46.4,154.0,,,,154.0,1544.0,,,,,,
245,1999-11-01,30,PR,123,8916,0,SUSSEX,9.0,20.0,17.0,,12.0,43.6,135.0,,,,135.0,1544.0,,,,,,
246,1999-10-01,31,PR,123,8916,0,SUSSEX,11.0,20.0,22.0,,9.0,43.7,145.0,,,,145.0,1544.0,,,,,,
247,1999-09-01,30,PR,123,8916,0,SUSSEX,8.0,20.0,17.0,,11.0,41.9,139.0,,,,139.0,1544.0,,,,,,
248,1999-08-01,31,PR,123,8916,0,SUSSEX,14.0,28.0,34.0,,8.0,44.5,157.0,,,,157.0,1544.0,,,,,,
249,1999-07-01,31,PR,123,8916,0,SUSSEX,12.0,35.0,33.0,,14.0,42.3,181.0,,,,181.0,1544.0,,,,,,
250,1999-06-01,30,PR,123,8916,0,SUSSEX,4.0,43.0,35.0,,12.0,43.2,184.0,,,,184.0,1544.0,,,,,,
251,1999-05-01,31,PR,123,8916,0,SUSSEX,18.0,,14.0,,4.0,41.8,182.0,,,,182.0,1563.0,,,,,,
252,1999-04-01,30,PR,123,8916,0,SUSSEX,23.0,15.0,20.0,,18.0,46.6,115.0,,,,115.0,1563.0,,,,,,
253,1999-03-01,31,PR,123,8916,0,SUSSEX,23.0,20.0,20.0,,23.0,45.6,131.0,,,,131.0,1555.0,,,,,,
254,1999-02-01,28,PR,123,8916,0,SUSSEX,24.0,19.0,20.0,,23.0,46.4,132.0,,,,132.0,1555.0,,,,,,
255,1999-01-01,31,PR,123,8916,0,SUSSEX,20.0,24.0,20.0,,24.0,45.6,147.0,,,,147.0,1563.0,,,,,,
