,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2004-09-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,203.0,52.0,180.0,,75.0,58.1,843.0,,,,843.0,1358.0,,,,,,
169,2004-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,144.0,59.0,,,203.0,,881.0,,,,881.0,1358.0,,,,,,
170,2004-07-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,97.0,47.0,,,144.0,,897.0,,,,897.0,1358.0,,,,,,
171,2004-06-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,54.0,43.0,,,97.0,,871.0,,,,871.0,1358.0,,,,,,
172,2004-05-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,209.0,56.0,211.0,,54.0,56.3,878.0,,,,878.0,1358.0,,,,,,
173,2004-04-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,156.0,53.0,,,209.0,,843.0,,,,843.0,1358.0,,,,,,
174,2004-03-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,104.0,52.0,,,156.0,,810.0,,,,810.0,1358.0,,,,,,
175,2004-02-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,41.0,63.0,,,104.0,,770.0,,,,770.0,1358.0,,,,,,
176,2004-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,177.0,67.0,203.0,,41.0,56.7,802.0,,,,802.0,1358.0,,,,,,
177,2003-12-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,119.0,58.0,,,177.0,,810.0,,,,810.0,1358.0,,,,,,
178,2003-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,58.0,61.0,,,119.0,,744.0,,,,744.0,1358.0,,,,,,
179,2003-10-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,184.0,65.0,191.0,,58.0,56.1,774.0,,,,774.0,1358.0,,,,,,
180,2003-09-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,119.0,65.0,,,184.0,,805.0,,,,805.0,1358.0,,,,,,
181,2003-08-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,51.0,68.0,,,119.0,,893.0,,,,893.0,1358.0,,,,,,
182,2003-07-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,181.0,59.0,189.0,,51.0,55.6,848.0,,,,848.0,1358.0,,,,,,
183,2003-06-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,114.0,67.0,,,181.0,,834.0,,,,834.0,1358.0,,,,,,
184,2003-05-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,54.0,60.0,,,114.0,,895.0,,,,895.0,1358.0,,,,,,
185,2003-04-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,166.0,64.0,176.0,,54.0,55.1,861.0,,,,861.0,1358.0,,,,,,
186,2003-03-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,90.0,76.0,,,166.0,,954.0,,,,954.0,1358.0,,,,,,
187,2003-02-01,27.0,PR,123,12483,0,NIOBRARA-CODELL,29.0,61.0,,,90.0,,865.0,,,,865.0,1358.0,,,,,,
188,2003-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,151.0,86.0,208.0,,29.0,55.9,984.0,,,,984.0,1303.0,,,,,,
189,2002-12-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,71.0,80.0,,,151.0,,983.0,,,,983.0,1303.0,,,,,,
190,2002-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,171.0,86.0,186.0,,71.0,55.3,993.0,,,,993.0,1303.0,,,,,,
191,2002-10-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,79.0,92.0,,,171.0,,1522.0,,,,1522.0,1303.0,,,,,,
192,2002-09-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,176.0,96.0,193.0,,79.0,53.2,1431.0,,,,1431.0,1303.0,,,,,,
193,2002-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,70.0,106.0,,,176.0,,1477.0,,,,1477.0,1303.0,,,,,,
194,2002-07-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,149.0,107.0,186.0,,70.0,54.2,1245.0,,,,1245.0,1303.0,,,,,,
195,2002-06-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,43.0,106.0,,,149.0,,1273.0,,,,1273.0,1303.0,,,,,,
196,2002-05-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,142.0,98.0,197.0,,43.0,53.0,1464.0,,,,1464.0,1303.0,,,,,,
197,2002-04-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,66.0,102.0,,-26.0,142.0,,1517.0,,,,1517.0,1303.0,,,,,,
198,2002-03-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,197.0,63.0,194.0,,66.0,55.6,1575.0,,,,1575.0,1303.0,,,,,,
199,2002-02-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,79.0,118.0,,,197.0,,1388.0,,,,1388.0,1303.0,,,,,,
200,2002-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,152.0,135.0,208.0,,79.0,54.8,1512.0,,,,1512.0,1303.0,,,,,,
201,2001-12-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,33.0,119.0,,,152.0,,1563.0,,,,1563.0,1409.0,,,,,,
202,2001-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,136.0,98.0,201.0,,33.0,54.9,1448.0,,,,1448.0,1409.0,,,,,,
203,2001-10-01,21.0,PR,123,12483,0,NIOBRARA-CODELL,74.0,77.0,,-15.0,136.0,,665.0,,,,665.0,1401.0,,,,,,
204,2001-09-01,,SI,123,12483,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
205,2001-08-01,,SI,123,12483,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
206,2001-07-01,,SI,123,12483,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
207,2001-06-01,,SI,123,12483,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
208,2001-05-01,,SI,123,12483,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
209,2001-04-01,,SI,123,12483,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
210,2001-03-01,,SI,123,12483,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
211,2001-02-01,,SI,123,12483,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
212,2001-01-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,51.0,23.0,,,74.0,,227.0,,,,227.0,1401.0,,,,,,
213,2000-12-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,209.0,18.0,176.0,,51.0,53.5,237.0,,,,237.0,1401.0,,,,,,
214,2000-11-01,27.0,PR,123,12483,0,NIOBRARA-CODELL,195.0,14.0,,,209.0,,230.0,,,,230.0,1375.0,,,,,,
215,2000-10-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,176.0,19.0,,,195.0,,241.0,,,,241.0,1375.0,,,,,,
216,2000-09-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,161.0,15.0,,,176.0,,207.0,,,,207.0,1375.0,,,,,,
217,2000-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,150.0,11.0,,,161.0,,189.0,,,,189.0,1375.0,,,,,,
218,2000-07-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,140.0,10.0,,,150.0,,183.0,,,,183.0,1375.0,,,,,,
219,2000-06-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,129.0,11.0,,,140.0,,123.0,,,,123.0,1375.0,,,,,,
220,2000-05-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,119.0,10.0,,,129.0,,129.0,,,,129.0,1375.0,,,,,,
221,2000-04-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,99.0,20.0,,,119.0,,282.0,,,,282.0,1375.0,,,,,,
222,2000-03-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,74.0,25.0,,,99.0,,366.0,,,,366.0,1375.0,,,,,,
223,2000-02-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,48.0,26.0,,,74.0,,416.0,,,,416.0,1375.0,,,,,,
224,2000-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,203.0,30.0,185.0,,48.0,52.2,529.0,,,,529.0,1375.0,,,,,,
225,1999-12-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,170.0,33.0,,,203.0,,491.0,,,,491.0,1375.0,,,,,,
226,1999-11-01,27.0,PR,123,12483,0,NIOBRARA-CODELL,139.0,31.0,,,170.0,,505.0,,,,505.0,1375.0,,,,,,
227,1999-10-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,98.0,41.0,,,139.0,,739.0,,,,739.0,1396.0,,,,,,
228,1999-09-01,27.0,PR,123,12483,0,NIOBRARA-CODELL,72.0,26.0,,,98.0,,470.0,,,,470.0,1396.0,,,,,,
229,1999-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,33.0,39.0,,,72.0,,638.0,,,,638.0,1396.0,,,,,,
230,1999-07-01,27.0,PR,123,12483,0,NIOBRARA-CODELL,169.0,30.0,166.0,,33.0,53.1,436.0,,,,436.0,1396.0,,,,,,
231,1999-06-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,125.0,44.0,,,169.0,,724.0,,,,724.0,1396.0,,,,,,
232,1999-05-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,91.0,34.0,,,125.0,,562.0,,,,562.0,1396.0,,,,,,
233,1999-04-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,55.0,36.0,,,91.0,,489.0,,,,489.0,1396.0,,,,,,
234,1999-03-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,202.0,41.0,188.0,,55.0,51.0,497.0,,,,497.0,1396.0,,,,,,
235,1999-02-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,165.0,37.0,,,202.0,,443.0,,,,443.0,1396.0,,,,,,
236,1999-01-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,138.0,27.0,,,165.0,,474.0,,,,474.0,1396.0,,,,,,
