,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2011-11-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,20.0,246.0,225.0,-1.0,40.0,53.6,2257.0,,,,2257.0,1415.0,,,144.0,,,P
184,2011-10-01,21.0,PR,123,24145,0,J SAND,,1.0,,-1.0,,,334.0,,,,334.0,1351.0,,,,,,
185,2011-10-01,21.0,PR,123,24145,0,NIOBRARA-CODELL,11.0,86.0,77.0,,20.0,55.5,1586.0,,,,1586.0,1351.0,,,19.0,,,P
186,2011-09-01,30.0,PR,123,24145,0,J SAND,,1.0,1.0,,,53.5,504.0,,,,504.0,1350.0,,,,,,
187,2011-09-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,15.0,178.0,183.0,1.0,11.0,53.5,2005.0,,,,2005.0,1350.0,,,50.0,,,P
188,2011-08-01,31.0,PR,123,24145,0,J SAND,,1.0,1.0,,,52.4,581.0,,,,581.0,1273.0,,,1.0,,,P
189,2011-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,35.0,113.0,133.0,,15.0,52.4,2473.0,,,,2473.0,1273.0,,,58.0,,,P
190,2011-07-01,31.0,PR,123,24145,0,J SAND,,1.0,1.0,,,52.2,577.0,,,,577.0,1273.0,,,1.0,,,P
191,2011-07-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,65.0,125.0,155.0,,35.0,52.1,2457.0,,,,2457.0,1273.0,,,83.0,,,P
192,2011-06-01,30.0,PR,123,24145,0,J SAND,,1.0,1.0,,,52.6,615.0,,,,615.0,1272.0,,,1.0,,,P
193,2011-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,7.0,216.0,158.0,,65.0,52.6,2459.0,,,,2459.0,1272.0,,,113.0,,,P
194,2011-05-01,31.0,PR,123,24145,0,J SAND,,1.0,2.0,1.0,,53.0,783.0,,,,783.0,1274.0,,,1.0,,,P
195,2011-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,14.0,122.0,129.0,,7.0,52.9,1558.0,,,,1558.0,1274.0,,,74.0,,,C
196,2011-04-01,30.0,PR,123,24145,0,J SAND,2.0,4.0,6.0,,,52.9,650.0,,,,650.0,1237.0,,,5.0,,,C
197,2011-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,33.0,180.0,199.0,,14.0,53.0,1520.0,,,,1520.0,1237.0,,,184.0,,,C
198,2011-03-01,17.0,PR,123,24145,0,J SAND,2.0,4.0,4.0,,2.0,58.2,381.0,,,,381.0,1236.0,,,2.0,,,C
199,2011-03-01,17.0,PR,123,24145,0,NIOBRARA-CODELL,17.0,68.0,53.0,1.0,33.0,58.8,464.0,,,,464.0,1236.0,,,34.0,,,C
200,2011-02-01,28.0,PR,123,24145,0,J SAND,1.0,8.0,7.0,,2.0,53.9,940.0,,,,940.0,1200.0,,,1.0,,,P
201,2011-02-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,9.0,72.0,63.0,-1.0,17.0,53.9,283.0,,,,283.0,1200.0,,,6.0,,,P
202,2011-01-01,31.0,PR,123,24145,0,J SAND,1.0,9.0,9.0,,1.0,54.6,1014.0,,,,1014.0,1196.0,,,1.0,,,P
203,2011-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,12.0,73.0,76.0,,9.0,54.6,305.0,,,,305.0,1196.0,,,4.0,,,P
204,2010-12-01,31.0,PR,123,24145,0,J SAND,2.0,8.0,9.0,,1.0,53.5,961.0,,,,961.0,1199.0,,,1.0,,,P
205,2010-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,19.0,66.0,73.0,,12.0,53.6,289.0,,,,289.0,1199.0,,,4.0,,,P
206,2010-11-01,30.0,PR,123,24145,0,J SAND,2.0,10.0,10.0,,2.0,56.1,938.0,,,,938.0,1198.0,,,,,,
207,2010-11-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,20.0,80.0,82.0,1.0,19.0,56.1,282.0,,,,282.0,1198.0,,,1.0,,,P
208,2010-10-01,31.0,PR,123,24145,0,J SAND,1.0,9.0,7.0,-1.0,2.0,51.7,854.0,,,,854.0,1235.0,,,,,,
209,2010-10-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,4.0,73.0,57.0,,20.0,51.7,257.0,,,,257.0,1235.0,,,,,,
210,2010-09-01,30.0,PR,123,24145,0,J SAND,1.0,7.0,7.0,,1.0,51.4,825.0,,,,825.0,1234.0,,,,,,
211,2010-09-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,7.0,59.0,62.0,,4.0,51.4,248.0,,,,248.0,1234.0,,,3.0,,,P
212,2010-08-01,31.0,PR,123,24145,0,J SAND,1.0,8.0,8.0,,1.0,52.4,907.0,,,,907.0,1282.0,,,1.0,,,P
213,2010-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,7.0,64.0,64.0,,7.0,52.4,273.0,,,,273.0,1282.0,,,6.0,,,P
214,2010-07-01,31.0,PR,123,24145,0,J SAND,3.0,5.0,6.0,-1.0,1.0,51.5,575.0,,,,575.0,1284.0,,,1.0,,,P
215,2010-07-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,22.0,38.0,53.0,,7.0,51.5,173.0,,,,173.0,1284.0,,,7.0,,,P
216,2010-06-01,30.0,PR,123,24145,0,J SAND,1.0,12.0,10.0,,3.0,52.1,1190.0,,,,1190.0,1279.0,,,1.0,,,P
217,2010-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,7.0,101.0,86.0,,22.0,52.1,358.0,,,,358.0,1279.0,,,6.0,,,P
218,2010-05-01,31.0,PR,123,24145,0,J SAND,2.0,20.0,21.0,,1.0,51.8,1920.0,,,,1920.0,1279.0,,,1.0,,,P
219,2010-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,19.0,171.0,183.0,,7.0,51.8,577.0,,,,577.0,1279.0,,,11.0,,,P
220,2010-04-01,30.0,PR,123,24145,0,J SAND,1.0,17.0,16.0,,2.0,51.3,1820.0,,,,1820.0,1246.0,,,1.0,,,P
221,2010-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,8.0,152.0,141.0,,19.0,51.3,547.0,,,,547.0,1246.0,,,4.0,,,P
222,2010-03-01,31.0,PR,123,24145,0,J SAND,3.0,17.0,19.0,,1.0,51.9,1944.0,,,,1944.0,1248.0,,,1.0,,,P
223,2010-03-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,26.0,142.0,160.0,,8.0,51.9,584.0,,,,584.0,1248.0,,,7.0,,,P
224,2010-02-01,28.0,PR,123,24145,0,J SAND,4.0,14.0,15.0,,3.0,53.2,1648.0,,,,1648.0,1346.0,,,1.0,,,P
225,2010-02-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,39.0,110.0,123.0,,26.0,53.2,496.0,,,,496.0,1346.0,,,4.0,,,P
226,2010-01-01,31.0,PR,123,24145,0,J SAND,1.0,15.0,12.0,,4.0,52.3,1853.0,,,,1853.0,1345.0,,,1.0,,,P
227,2010-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,6.0,139.0,106.0,,39.0,52.3,557.0,,,,557.0,1345.0,,,10.0,,,P
228,2009-12-01,31.0,PR,123,24145,0,J SAND,2.0,12.0,13.0,,1.0,52.6,2094.0,,,,2094.0,1254.0,,,1.0,,,P
229,2009-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,16.0,103.0,113.0,,6.0,52.6,630.0,,,,630.0,1254.0,,,8.0,,,P
230,2009-11-01,30.0,PR,123,24145,0,J SAND,3.0,21.0,22.0,,2.0,51.1,2003.0,,,,2003.0,1254.0,,,4.0,,,P
231,2009-11-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,26.0,175.0,185.0,,16.0,51.1,602.0,,,,602.0,1254.0,,,36.0,,,P
232,2009-10-01,23.0,PR,123,24145,0,J SAND,3.0,15.0,15.0,,3.0,51.5,1709.0,,,,1709.0,1264.0,,,2.0,,,P
233,2009-10-01,23.0,PR,123,24145,0,NIOBRARA-CODELL,30.0,122.0,126.0,,26.0,51.5,514.0,,,,514.0,1255.0,,,21.0,,,P
234,2009-09-01,30.0,PR,123,24145,0,J SAND,4.0,18.0,19.0,,3.0,51.9,2011.0,,,,2011.0,1263.0,,,3.0,,,P
235,2009-09-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,33.0,163.0,166.0,,30.0,51.9,604.0,,,,604.0,1253.0,,,24.0,,,P
236,2009-08-01,31.0,PR,123,24145,0,J SAND,4.0,19.0,19.0,,4.0,48.9,2089.0,,,,2089.0,1252.0,,,5.0,,,M
237,2009-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,34.0,163.0,164.0,,33.0,48.9,628.0,,,,628.0,1252.0,,,49.0,,,M
238,2009-07-01,31.0,PR,123,24145,0,J SAND,6.0,21.0,21.0,,4.0,50.8,2106.0,,,,2106.0,1252.0,,,4.0,,,M
239,2009-07-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,49.0,165.0,182.0,,34.0,50.8,633.0,,,,633.0,1252.0,,,42.0,,,M
240,2009-06-01,30.0,PR,123,24145,0,J SAND,5.0,20.0,19.0,,6.0,50.6,2120.0,,,,2120.0,1252.0,,,6.0,,,M
241,2009-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,46.0,169.0,166.0,,49.0,50.6,638.0,,,,638.0,1252.0,,,52.0,,,M
242,2009-05-01,31.0,PR,123,24145,0,J SAND,4.0,20.0,19.0,,5.0,50.1,2275.0,,,,2275.0,1252.0,,,6.0,,,M
243,2009-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,32.0,172.0,160.0,,46.0,50.1,684.0,,,,684.0,1252.0,,,56.0,,,M
244,2009-04-01,29.0,PR,123,24145,0,J SAND,4.0,20.0,20.0,,4.0,50.4,2268.0,,,,2268.0,1234.0,,,5.0,,,M
245,2009-04-01,29.0,PR,123,24145,0,NIOBRARA-CODELL,33.0,173.0,172.0,,32.0,50.4,682.0,,,,682.0,1234.0,,,48.0,,,M
246,2009-03-01,31.0,PR,123,24145,0,J SAND,6.0,23.0,23.0,,4.0,50.0,2444.0,,,,2444.0,1234.0,,,5.0,,,M
247,2009-03-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,47.0,183.0,199.0,,33.0,50.0,735.0,,,,735.0,1234.0,,,43.0,,,M
248,2009-02-01,28.0,PR,123,24145,0,J SAND,9.0,26.0,31.0,,6.0,49.0,2251.0,,,,2251.0,1234.0,,,12.0,,,M
249,2009-02-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,79.0,232.0,264.0,,47.0,49.0,677.0,,,,677.0,1234.0,,,109.0,,,M
250,2009-01-01,31.0,PR,123,24145,0,J SAND,4.0,24.0,19.0,,9.0,50.0,2643.0,,,,2643.0,1222.0,,,8.0,,,M
251,2009-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,38.0,201.0,160.0,,79.0,50.0,795.0,,,,795.0,1222.0,,,70.0,,,M
252,2008-12-01,31.0,PR,123,24145,0,J SAND,10.0,27.0,31.0,,4.0,48.1,2624.0,,,386.0,2238.0,1222.0,,,14.0,,,M
253,2008-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,82.0,223.0,265.0,,38.0,48.1,789.0,,,116.0,673.0,1222.0,,,126.0,,,M
254,2008-11-01,30.0,PR,123,24145,0,J SAND,3.0,30.0,21.0,,10.0,48.8,2584.0,,,345.0,2239.0,1222.0,,,8.0,,,M
255,2008-11-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,21.0,242.0,183.0,,82.0,48.8,777.0,,,104.0,673.0,1222.0,,,73.0,,,M
256,2008-10-01,31.0,PR,123,24145,0,J SAND,7.0,26.0,32.0,,3.0,48.4,2642.0,,,401.0,2241.0,1213.0,,,8.0,,,M
257,2008-10-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,61.0,234.0,274.0,,21.0,48.4,795.0,,,121.0,674.0,1213.0,,,70.0,,,M
258,2008-09-01,30.0,PR,123,24145,0,J SAND,12.0,28.0,35.0,,7.0,47.4,2812.0,,,457.0,2355.0,1213.0,,,11.0,,,M
259,2008-09-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,105.0,249.0,295.0,,61.0,47.4,846.0,,,138.0,708.0,1213.0,,,93.0,,,M
260,2008-08-01,31.0,PR,123,24145,0,J SAND,13.0,31.0,32.0,,12.0,48.2,3041.0,,,524.0,2517.0,1213.0,,,13.0,,,M
261,2008-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,109.0,265.0,269.0,,105.0,48.2,915.0,,,158.0,757.0,1213.0,,,117.0,,,M
262,2008-07-01,29.0,PR,123,24145,0,J SAND,6.0,31.0,24.0,,13.0,47.1,2953.0,,,496.0,2457.0,1213.0,,,11.0,,,M
263,2008-07-01,29.0,PR,123,24145,0,NIOBRARA-CODELL,51.0,259.0,203.0,,109.0,47.1,888.0,,,149.0,739.0,1213.0,,,95.0,,,M
264,2008-06-01,30.0,PR,123,24145,0,J SAND,9.0,38.0,39.0,,6.0,47.4,3135.0,,,532.0,2603.0,1213.0,,,15.0,,,M
265,2008-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,74.0,314.0,337.0,,51.0,47.4,943.0,,,160.0,783.0,1213.0,,,134.0,,,M
266,2008-05-01,31.0,PR,123,24145,0,J SAND,4.0,30.0,25.0,,9.0,47.4,2923.0,,,437.0,2486.0,1213.0,,,8.0,,,M
267,2008-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,31.0,252.0,209.0,,74.0,47.4,879.0,,,131.0,748.0,1213.0,,,76.0,,,M
268,2008-04-01,30.0,PR,123,24145,0,J SAND,10.0,26.0,32.0,,4.0,48.0,2884.0,,,421.0,2463.0,1231.0,,,5.0,,,M
269,2008-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,82.0,222.0,275.0,,31.0,48.0,867.0,,,126.0,741.0,1231.0,,,44.0,,,M
270,2008-03-01,31.0,PR,123,24145,0,J SAND,5.0,29.0,24.0,,10.0,48.0,3175.0,,,412.0,2763.0,1231.0,,,4.0,,,M
271,2008-03-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,45.0,244.0,207.0,,82.0,48.0,955.0,,,124.0,831.0,1231.0,,,41.0,,,M
272,2008-02-01,29.0,PR,123,24145,0,J SAND,8.0,29.0,32.0,,5.0,48.9,3059.0,,,404.0,2655.0,1231.0,,,3.0,,,M
273,2008-02-01,29.0,PR,123,24145,0,NIOBRARA-CODELL,69.0,250.0,276.0,,45.0,48.9,920.0,,,121.0,799.0,1231.0,,,27.0,,,M
274,2008-01-01,31.0,PR,123,24145,0,J SAND,8.0,34.0,34.0,,8.0,50.3,3438.0,,,458.0,2980.0,1231.0,,,2.0,,,M
275,2008-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,71.0,292.0,294.0,,69.0,50.3,1034.0,,,138.0,896.0,1231.0,,,20.0,,,M
276,2007-12-01,30.0,PR,123,24145,0,J SAND,4.0,35.0,29.0,,8.0,49.7,3567.0,,,470.0,3097.0,1231.0,,,2.0,,,M
277,2007-12-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,36.0,286.0,251.0,,71.0,49.7,1073.0,,,142.0,931.0,1231.0,,,18.0,,,M
278,2007-11-01,30.0,PR,123,24145,0,J SAND,10.0,37.0,41.0,,4.0,47.5,3626.0,,,506.0,3120.0,1231.0,,,5.0,,,M
279,2007-11-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,82.0,307.0,353.0,,36.0,47.5,1090.0,,,152.0,938.0,1231.0,,,49.0,,,M
280,2007-10-01,31.0,PR,123,24145,0,J SAND,11.0,40.0,41.0,,10.0,47.5,3960.0,,,578.0,3382.0,1216.0,,,4.0,,,M
281,2007-10-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,93.0,341.0,352.0,,82.0,47.5,1191.0,,,174.0,1017.0,1216.0,,,41.0,,,M
282,2007-09-01,30.0,PR,123,24145,0,J SAND,6.0,38.0,33.0,,11.0,49.9,3963.0,,,613.0,3350.0,1216.0,,,5.0,,,M
283,2007-09-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,49.0,324.0,280.0,,93.0,49.9,1192.0,,,185.0,1007.0,1216.0,,,48.0,,,M
284,2007-08-01,31.0,PR,123,24145,0,J SAND,4.0,42.0,42.0,,6.0,47.0,4245.0,,,700.0,3545.0,1216.0,,,9.0,,,M
285,2007-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,37.0,367.0,355.0,,49.0,47.0,1277.0,,,211.0,1066.0,1216.0,,,77.0,,,M
286,2007-07-01,31.0,PR,123,24145,0,J SAND,4.0,51.0,51.0,,4.0,45.9,4411.0,,,716.0,3695.0,1216.0,,,12.0,,,M
287,2007-07-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,61.0,434.0,458.0,,37.0,45.9,1307.0,,,212.0,1095.0,1216.0,,,104.0,,,M
288,2007-06-01,30.0,PR,123,24145,0,J SAND,3.0,31.0,30.0,,4.0,47.0,3855.0,,,560.0,3295.0,1216.0,,,8.0,,,M
289,2007-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,27.0,508.0,472.0,,61.0,47.0,1733.0,,,252.0,1481.0,1216.0,,,142.0,,,M
290,2007-05-01,31.0,PR,123,24145,0,J SAND,5.0,40.0,42.0,,3.0,47.1,5264.0,,,785.0,4479.0,1216.0,,,10.0,,,M
291,2007-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,36.0,417.0,428.0,,27.0,47.1,1552.0,,,231.0,1321.0,1216.0,,,108.0,,,M
292,2007-04-01,30.0,PR,123,24145,0,J SAND,3.0,57.0,57.0,,5.0,48.3,2520.0,,,380.0,2140.0,1198.0,,,32.0,,,M
293,2007-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,29.0,463.0,456.0,,36.0,48.3,569.0,,,86.0,483.0,1198.0,,,255.0,,,M
294,2007-03-01,27.0,PR,123,24145,0,J SAND,15.0,55.0,65.0,,3.0,48.5,4597.0,,,592.0,4005.0,1198.0,,,26.0,,,M
295,2007-03-01,27.0,PR,123,24145,0,NIOBRARA-CODELL,174.0,463.0,610.0,,29.0,48.5,1117.0,,,144.0,973.0,1198.0,,,228.0,,,M
296,2007-02-01,28.0,PR,123,24145,0,J SAND,10.0,48.0,43.0,,15.0,52.0,7029.0,,,805.0,6224.0,1198.0,,,11.0,,,M
297,2007-02-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,117.0,564.0,505.0,,174.0,52.0,1970.0,,,226.0,1744.0,1198.0,,,130.0,,,M
298,2007-01-01,31.0,PR,123,24145,0,J SAND,12.0,75.0,75.0,,10.0,51.2,9001.0,,,1082.0,7919.0,1198.0,,,25.0,,,M
299,2007-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,201.0,863.0,947.0,,117.0,51.2,2522.0,,,303.0,2219.0,1198.0,,,297.0,,,M
300,2006-12-01,31.0,PR,123,24145,0,J SAND,4.0,72.0,64.0,,12.0,48.2,7563.0,,,926.0,6637.0,1198.0,,,20.0,,,M
301,2006-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,126.0,1252.0,1177.0,,201.0,48.2,3169.0,,,388.0,2781.0,1198.0,,,352.0,,,M
302,2006-11-01,26.0,PR,123,24145,0,J SAND,1.0,30.0,29.0,,4.0,48.7,5179.0,,,644.0,4535.0,1198.0,,,25.0,,,M
303,2006-11-01,26.0,PR,123,24145,0,NIOBRARA-CODELL,78.0,1006.0,958.0,,126.0,48.7,2988.0,,,372.0,2616.0,1198.0,,,814.0,,,M
304,2006-10-01,26.0,PR,123,24145,0,J SAND,,15.0,14.0,,1.0,50.3,2496.0,,,219.0,2277.0,1253.0,,,4.0,,,M
305,2006-10-01,26.0,PR,123,24145,0,NIOBRARA-CODELL,,1079.0,1003.0,,78.0,50.3,3226.0,,,284.0,2942.0,1253.0,,,320.0,,,M
306,2006-09-01,23.0,DG,123,24145,0,J SAND,,,,,,,,,,,,,,,,,,
307,2006-09-01,23.0,DG,123,24145,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
