,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,30.0,PR,45,18235,0,WILLIAMS FORK,19.0,38.0,38.0,,19.0,48.1,6106.0,,146.0,,5960.0,1147.0,,,353.0,,,M
190,2012-05-01,31.0,PR,45,18235,0,WILLIAMS FORK,42.0,45.0,68.0,,19.0,48.4,6760.0,,151.0,,6609.0,1070.0,,,434.0,,,M
191,2012-05-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,356.0,,8.0,,348.0,1070.0,,,,,,
192,2012-04-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,357.0,,8.0,,349.0,1070.0,,,,,,
193,2012-04-01,30.0,PR,45,18235,0,WILLIAMS FORK,53.0,41.0,52.0,,42.0,48.1,6778.0,,146.0,,6632.0,1070.0,,,444.0,,,M
194,2012-03-01,31.0,PR,45,18235,0,WILLIAMS FORK,71.0,50.0,68.0,,53.0,48.8,7264.0,,151.0,,7113.0,1084.0,,,494.0,,,M
195,2012-03-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,382.0,,8.0,,374.0,1084.0,,,,,,
196,2012-02-01,23.0,PR,45,18235,0,ROLLINS,,,,,,,323.0,,6.0,,317.0,1157.0,,,,,,
197,2012-02-01,23.0,PR,45,18235,0,WILLIAMS FORK,60.0,37.0,26.0,,71.0,48.0,6137.0,,112.0,,6025.0,1157.0,,,382.0,,,M
198,2012-01-01,31.0,PR,45,18235,0,WILLIAMS FORK,79.0,57.0,76.0,,60.0,48.7,7406.0,,151.0,,7255.0,1157.0,,,528.0,,,M
199,2012-01-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,390.0,,8.0,,382.0,1157.0,,,,,,
200,2011-12-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,402.0,,8.0,,394.0,1161.0,,,,,,
201,2011-12-01,31.0,PR,45,18235,0,WILLIAMS FORK,78.0,53.0,52.0,,79.0,48.6,7638.0,,151.0,,7487.0,1161.0,,,594.0,,,M
202,2011-11-01,30.0,PR,45,18235,0,WILLIAMS FORK,71.0,56.0,49.0,,78.0,48.6,7488.0,,146.0,,7342.0,1164.0,,,590.0,,,M
203,2011-11-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,394.0,,8.0,,386.0,1164.0,,,,,,
204,2011-10-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,416.0,,8.0,,408.0,1164.0,,,,,,
205,2011-10-01,31.0,PR,45,18235,0,WILLIAMS FORK,96.0,54.0,79.0,,71.0,48.3,7896.0,,151.0,,7745.0,1164.0,,,617.0,,,M
206,2011-09-01,30.0,PR,45,18235,0,WILLIAMS FORK,65.0,58.0,27.0,,96.0,49.2,8027.0,,146.0,,7881.0,1155.0,,,535.0,,,M
207,2011-09-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,423.0,,8.0,,415.0,1155.0,,,,,,
208,2011-08-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,448.0,,8.0,,440.0,1142.0,,,,,,
209,2011-08-01,31.0,PR,45,18235,0,WILLIAMS FORK,34.0,52.0,21.0,,65.0,49.1,8504.0,,151.0,,8353.0,1142.0,,,589.0,,,M
210,2011-07-01,31.0,PR,45,18235,0,WILLIAMS FORK,88.0,62.0,116.0,,34.0,49.0,8872.0,,151.0,,8721.0,1142.0,,,715.0,,,M
211,2011-07-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,467.0,,8.0,,459.0,1142.0,,,,,,
212,2011-06-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,462.0,,8.0,,454.0,1142.0,,,,,,
213,2011-06-01,30.0,PR,45,18235,0,WILLIAMS FORK,29.0,59.0,,,88.0,,8772.0,,146.0,,8626.0,1142.0,,,664.0,,,M
214,2011-05-01,31.0,PR,45,18235,0,WILLIAMS FORK,71.0,69.0,111.0,,29.0,48.9,9771.0,,151.0,,9620.0,1142.0,,,716.0,,,M
215,2011-05-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,514.0,,8.0,,506.0,1142.0,,,,,,
216,2011-04-01,29.0,PR,45,18235,0,ROLLINS,,,,,,,518.0,,7.0,,511.0,1082.0,,,,,,
217,2011-04-01,30.0,PR,45,18235,0,WILLIAMS FORK,62.0,64.0,55.0,,71.0,49.1,9858.0,,142.0,,9716.0,1082.0,,,727.0,,,M
218,2011-03-01,31.0,PR,45,18235,0,WILLIAMS FORK,85.0,84.0,107.0,,62.0,48.5,11479.0,,151.0,,11328.0,1082.0,,,922.0,,,M
219,2011-03-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,604.0,,8.0,,596.0,1082.0,,,,,,
220,2011-02-01,28.0,PR,45,18235,0,ROLLINS,,,,,,,579.0,,7.0,,572.0,1082.0,,,,,,
221,2011-02-01,28.0,PR,45,18235,0,WILLIAMS FORK,89.0,84.0,88.0,,85.0,48.0,11003.0,,137.0,,10866.0,1082.0,,,954.0,,,M
222,2011-01-01,31.0,PR,45,18235,0,WILLIAMS FORK,106.0,86.0,103.0,,89.0,48.0,13368.0,,151.0,,13217.0,1130.0,,,1019.0,,,M
223,2011-01-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,704.0,,8.0,,696.0,1130.0,,,,,,
224,2010-12-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,769.0,,8.0,,761.0,1130.0,,,,,,
225,2010-12-01,31.0,PR,45,18235,0,WILLIAMS FORK,113.0,95.0,102.0,,106.0,48.4,14613.0,,151.0,,14462.0,1130.0,,,1080.0,,,M
226,2010-11-01,30.0,PR,45,18235,0,WILLIAMS FORK,119.0,97.0,103.0,,113.0,49.6,15700.0,,91.0,,15609.0,1135.0,,,1245.0,,,M
227,2010-11-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,827.0,,5.0,,822.0,1135.0,,,,,,
228,2010-10-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,918.0,,5.0,,913.0,1123.0,,,,,,
229,2010-10-01,31.0,PR,45,18235,0,WILLIAMS FORK,97.0,123.0,101.0,,119.0,49.9,17442.0,,95.0,,17347.0,1123.0,,,1391.0,,,M
230,2010-09-01,30.0,PR,45,18235,0,WILLIAMS FORK,108.0,152.0,163.0,,97.0,50.2,20321.0,,91.0,,20230.0,1123.0,,,1755.0,,,M
231,2010-09-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,1070.0,,5.0,,1065.0,1123.0,,,,,,
232,2010-08-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,1381.0,,5.0,,1376.0,1135.0,,,,,,
233,2010-08-01,31.0,PR,45,18235,0,WILLIAMS FORK,84.0,194.0,170.0,,108.0,50.5,26234.0,,95.0,,26139.0,1135.0,,,2470.0,,,M
234,2010-07-01,31.0,PR,45,18235,0,WILLIAMS FORK,78.0,270.0,264.0,,84.0,50.7,33348.0,,95.0,,33253.0,1135.0,,,4518.0,,,M
235,2010-07-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,1755.0,,5.0,,1750.0,1135.0,,,,,,
236,2010-06-01,28.0,PR,45,18235,0,ROLLINS,,,,,,,2014.0,,,,2014.0,1135.0,,,,,,
237,2010-06-01,28.0,PR,45,18235,0,WILLIAMS FORK,,353.0,275.0,,78.0,50.4,38272.0,,9.0,,38263.0,1135.0,,,1985.0,,,M
238,2010-05-01,17.0,PR,45,18235,0,WILLIAMS FORK,,,,,,,8613.0,,,,8613.0,1033.0,,,,,,
239,2010-05-01,17.0,PR,45,18235,0,ROLLINS,,,,,,,453.0,,,,453.0,1033.0,,,,,,
240,2010-04-01,0.0,WO,45,18235,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-04-01,,WO,45,18235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
242,2010-03-01,,WO,45,18235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,2010-03-01,0.0,WO,45,18235,0,ROLLINS,,,,,,,,,,,,,,,,,,
244,2010-02-01,0.0,WO,45,18235,0,ROLLINS,,,,,,,,,,,,,,,,,,
245,2010-02-01,,WO,45,18235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
246,2010-01-01,0.0,WO,45,18235,0,ROLLINS,,,,,,,,,,,,,,,,,,
247,2010-01-01,,WO,45,18235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
248,2009-12-01,0.0,WO,45,18235,0,ROLLINS,,,,,,,,,,,,,,,,,,
249,2009-12-01,,WO,45,18235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
250,2009-11-01,,WO,45,18235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
251,2009-11-01,0.0,WO,45,18235,0,ROLLINS,,,,,,,,,,,,,,,,,,
252,2009-10-01,0.0,DG,45,18235,0,ROLLINS,,,,,,,,,,,,,,,,,,
253,2009-10-01,,DG,45,18235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
254,2009-09-01,0.0,DG,45,18235,0,ROLLINS,,,,,,,,,,,,,,,,,,
