,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2008-01-01,16.0,PR,123,23526,0,CODELL,29.0,211.0,107.0,-1.0,132.0,46.7,546.0,,15.0,,531.0,1194.0,0.0,0.0,,0.0,0.0,
157,2007-12-01,18.0,PR,123,23526,0,CODELL,97.0,190.0,259.0,1.0,29.0,48.3,519.0,,17.0,,502.0,1194.0,0.0,0.0,,0.0,0.0,
158,2007-11-01,14.0,PR,123,23526,0,CODELL,103.0,150.0,156.0,,97.0,49.8,403.0,,13.0,,390.0,1194.0,0.0,0.0,,0.0,0.0,
159,2007-10-01,18.0,PR,123,23526,0,CODELL,60.0,187.0,143.0,-1.0,103.0,47.8,343.0,,17.0,,326.0,1178.0,0.0,0.0,,0.0,0.0,
160,2007-09-01,21.0,PR,123,23526,0,CODELL,63.0,138.0,141.0,,60.0,45.9,337.0,,20.0,,317.0,1178.0,0.0,0.0,,0.0,0.0,
161,2007-08-01,27.0,PR,123,23526,0,CODELL,50.0,214.0,151.0,-50.0,63.0,45.9,576.0,,26.0,,550.0,1178.0,0.0,0.0,5.0,0.0,0.0,M
162,2007-07-01,11.0,PR,123,23526,0,CODELL,57.0,143.0,151.0,1.0,50.0,45.5,352.0,,11.0,,341.0,1178.0,0.0,0.0,,0.0,0.0,
163,2007-06-01,21.0,PR,123,23526,0,CODELL,67.0,204.0,214.0,,57.0,45.6,919.0,,20.0,,899.0,1178.0,0.0,0.0,,0.0,0.0,
164,2007-05-01,31.0,PR,123,23526,0,CODELL,34.0,418.0,385.0,,67.0,47.1,1928.0,,30.0,,1898.0,1178.0,0.0,0.0,71.0,0.0,0.0,M
165,2007-04-01,26.0,PR,123,23526,0,CODELL,17.0,461.0,445.0,1.0,34.0,46.8,1912.0,,25.0,,1887.0,1191.0,0.0,0.0,,0.0,0.0,
166,2007-03-01,28.0,PR,123,23526,0,CODELL,77.0,559.0,619.0,,17.0,47.4,2079.0,,27.0,,2052.0,1191.0,0.0,0.0,,0.0,0.0,
167,2007-02-01,27.0,PR,123,23526,0,CODELL,76.0,333.0,239.0,-93.0,77.0,46.8,1128.0,,26.0,,1102.0,1191.0,0.0,0.0,,0.0,0.0,
168,2007-01-01,29.0,PR,123,23526,0,CODELL,19.0,335.0,278.0,,76.0,50.0,1451.0,,27.0,,1424.0,1191.0,,,,,,
169,2006-12-01,21.0,PR,123,23526,0,CODELL,159.0,410.0,550.0,,19.0,48.3,1153.0,,20.0,,1133.0,1191.0,,,,,,
170,2006-11-01,30.0,PR,123,23526,0,CODELL,89.0,596.0,526.0,,159.0,46.9,1810.0,,29.0,,1781.0,1192.0,,,,,,
171,2006-10-01,31.0,PR,123,23526,0,CODELL,12.0,545.0,468.0,,89.0,46.5,1997.0,,28.0,,1969.0,1239.0,,,15.0,,,M
172,2006-09-01,30.0,PR,123,23526,0,CODELL,33.0,431.0,452.0,,12.0,45.7,1589.0,,27.0,,1562.0,1239.0,,,,,,
173,2006-08-01,30.0,PR,123,23526,0,CODELL,68.0,544.0,579.0,,33.0,48.7,1991.0,,27.0,,1964.0,1239.0,,,,,,
174,2006-07-01,30.0,PR,123,23526,0,CODELL,98.0,611.0,641.0,,68.0,46.3,2218.0,,27.0,,2191.0,1239.0,,,,,,
175,2006-06-01,30.0,PR,123,23526,0,CODELL,69.0,874.0,845.0,,98.0,46.7,3198.0,,,,3198.0,1239.0,,,,,,
176,2006-05-01,26.0,PR,123,23526,0,CODELL,23.0,1314.0,1173.0,-95.0,69.0,46.8,4325.0,,,,4325.0,1239.0,,,192.0,,,M
177,2006-04-01,22.0,PR,123,23526,0,CODELL,,965.0,891.0,-51.0,23.0,48.0,2245.0,,,,2245.0,1173.0,,,,,,
178,2006-03-01,,WO,123,23526,0,CODELL,,,,,,,,,,,,,,,,,,
179,2006-02-01,,WO,123,23526,0,CODELL,,,,,,,,,,,,,,,,,,
