,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-04-01,30.0,PR,43,40012,0,PIERRE,17.0,15.0,,,32.0,,,,,,,,,,,,,
234,2000-03-01,30.0,PR,43,40012,0,PIERRE,62.0,11.0,56.0,,17.0,30.6,,,,,,,,,,,,
235,2000-02-01,28.0,PR,43,40012,0,PIERRE,52.0,10.0,,,62.0,,,,,,,,,,,,,
236,2000-01-01,31.0,PR,43,40012,0,PIERRE,37.0,15.0,,,52.0,,,,,,,,,,,,,
237,1999-12-01,31.0,PR,43,40012,0,PIERRE,25.0,12.0,,,37.0,,,,,,,,,,,,,
238,1999-11-01,30.0,PR,43,40012,0,PIERRE,20.0,5.0,,,25.0,,,,,,,,,,,,,
239,1999-10-01,31.0,PR,43,40012,0,PIERRE,133.0,39.0,152.0,,20.0,35.2,,,,,,,,,,,,
240,1999-09-01,30.0,PR,43,40012,0,PIERRE,83.0,50.0,,,133.0,,,,,,,,,,,,,
241,1999-08-01,31.0,PR,43,40012,0,PIERRE,78.0,3.0,,,81.0,,,,,,,,,,,,,
242,1999-07-01,,SI,43,40012,0,PIERRE,,,,,,,,,,,,,,,,,,
243,1999-06-01,30.0,PR,43,40012,0,PIERRE,47.0,3.0,,,50.0,,,,,,,,,,,,,
244,1999-05-01,31.0,PR,43,40012,0,PIERRE,38.0,9.0,,,47.0,,,,,,,,,,,,,
245,1999-04-01,30.0,PR,43,40012,0,PIERRE,148.0,7.0,117.0,,38.0,31.1,,,,,,,,,,,,
246,1999-03-01,31.0,PR,43,40012,0,PIERRE,118.0,30.0,,,148.0,,,,,,,,,,,,,
247,1999-02-01,28.0,PR,43,40012,0,PIERRE,58.0,60.0,,,118.0,,,,,,,,,,,,,
248,1999-01-01,31.0,PR,43,40012,0,PIERRE,40.0,18.0,,-58.0,,,,,,,,,,,,,,
