,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2000-08-01,31.0,PR,123,9976,0,J SAND,85.0,65.0,119.0,,31.0,55.6,4030.0,,,,4030.0,1149.0,,,65.0,,,M
173,2000-07-01,31.0,PR,123,9976,0,J SAND,24.0,61.0,,,85.0,,4490.0,,,,4490.0,1152.0,,,65.0,,,M
174,2000-06-01,29.0,PR,123,9976,0,J SAND,82.0,43.0,101.0,,24.0,56.3,3584.0,,,,3584.0,1152.0,,,110.0,,,M
175,2000-05-01,31.0,PR,123,9976,0,J SAND,118.0,68.0,104.0,,82.0,56.6,3473.0,,,,3473.0,1149.0,,,90.0,,,M
176,2000-04-01,30.0,PR,123,9976,0,J SAND,53.0,65.0,,,118.0,,3652.0,,,,3652.0,1149.0,,,73.0,,,M
177,2000-03-01,31.0,PR,123,9976,0,J SAND,82.0,72.0,101.0,,53.0,55.1,4028.0,,,,4028.0,1149.0,,,126.0,,,M
178,2000-02-01,29.0,PR,123,9976,0,J SAND,109.0,73.0,100.0,,82.0,54.3,4019.0,,,,4019.0,1149.0,,,102.0,,,M
179,2000-01-01,31.0,PR,123,9976,0,J SAND,42.0,67.0,,,109.0,,5198.0,,,,5198.0,1161.0,,,132.0,,,M
180,1999-12-01,31.0,PR,123,9976,0,J SAND,79.0,72.0,109.0,,42.0,53.1,4530.0,,,,4530.0,1161.0,,,194.0,,,M
181,1999-11-01,30.0,PR,123,9976,0,J SAND,139.0,64.0,124.0,,79.0,52.6,4545.0,,,,4545.0,1161.0,,,141.0,,,M
182,1999-10-01,24.0,PR,123,9976,0,J SAND,206.0,77.0,144.0,,139.0,53.6,3336.0,,,,3336.0,1161.0,,,102.0,,,M
183,1999-09-01,30.0,PR,123,9976,0,J SAND,173.0,33.0,,,206.0,,3312.0,,,,3312.0,1161.0,,,56.0,,,M
184,1999-08-01,31.0,PR,123,9976,0,J SAND,153.0,20.0,,,173.0,,3001.0,,,,3001.0,1152.0,,,68.0,,,M
185,1999-07-01,31.0,PR,123,9976,0,J SAND,142.0,11.0,,,153.0,,3697.0,,,,3697.0,1152.0,,,102.0,,,M
186,1999-06-01,24.0,PR,123,9976,0,J SAND,111.0,31.0,,,142.0,,3734.0,,,,3734.0,1152.0,,,,,,
187,1999-05-01,27.0,PR,123,9976,0,J SAND,57.0,54.0,,,111.0,,3200.0,,,,3200.0,1152.0,,,98.0,,,M
188,1999-04-01,28.0,PR,123,9976,0,J SAND,57.0,,,,57.0,,1912.0,,,,1912.0,1152.0,,,,,,
189,1999-03-01,29.0,PR,123,9976,0,J SAND,57.0,,,,57.0,,1860.0,,,,1860.0,1152.0,,,,,,
190,1999-02-01,28.0,PR,123,9976,0,J SAND,57.0,,,,57.0,,1670.0,,,,1670.0,1146.0,,,,,,
191,1999-01-01,31.0,PR,123,9976,0,J SAND,57.0,,,,57.0,,1827.0,,,,1827.0,1146.0,,,,,,
