,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2899,,937,,1962,1003,,,25078.0,,,I
215,2002-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2999,,973,,2026,1003,,,24453.0,,,I
216,2002-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2818,,933,,1885,1002,,,19740.0,,,I
217,2002-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2538,,935,,1603,1000,,,21966.0,,,I
218,2002-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2272,,842,,1430,1004,,,7142.0,,,I
219,2002-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2605,,939,,1666,1004,,,26705.0,,,I
220,2001-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2764,,775,,1989,1000,,,32844.0,,,I
221,2001-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2771,,750,,2021,1000,,,34716.0,,,I
222,2001-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2642,,775,,1867,1000,,,26508.0,,,I
223,2001-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2460,,750,,1710,1000,,,24158.0,,,I
224,2001-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2535,,775,,1760,1000,,,22353.0,,,I
225,2001-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2305,,775,,1530,1000,,,26140.0,,,I
226,2001-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2508,,750,,1758,1000,,,24433.0,,,I
227,2001-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2639,,775,,1864,1000,,,26444.0,,,I
228,2001-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2742,,750,,1992,1005,0.0,0.0,24388.0,0.0,0.0,I
229,2001-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2720,,775,,1945,1000,,,28993.0,,,I
230,2001-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2323,,700,,1623,1000,,,27432.0,,,I
231,2001-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2411,,775,,1636,1000,,,21717.0,,,I
232,2000-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2738,,775,,1963,1000,,,35433.0,,,I
233,2000-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2987,,750,,2237,1000,,,34303.0,,,I
234,2000-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2819,,775,,2044,1000,,,35037.0,,,I
235,2000-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2601,,750,,1851,1003,,,27631.0,,,I
236,2000-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2757,,775,,1982,996,,,17870.0,,,I
237,2000-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2815,,775,,2040,996,,,19683.0,,,I
238,2000-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2813,,750,,2063,1000,,,17124.0,,,I
239,2000-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2918,,775,,2143,1001,,,17731.0,,,I
240,2000-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2873,,750,,2123,1004,,,20299.0,,,I
241,2000-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2951,,775,,2176,1001,,,19894.0,,,I
242,2000-02-01,29,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2582,,725,,1857,1003,,,21187.0,,,I
243,2000-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2857,,775,,2082,1003,,,21957.0,,,I
244,1999-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2783,,775,,2008,1004,,,20156.0,,,I
245,1999-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2134,,180,,1954,995,,,19206.0,,,I
246,1999-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2190,,186,,2004,995,,,19971.0,,,I
247,1999-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1940,,180,,1760,997,,,24236.0,,,I
248,1999-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2016,,186,,1830,999,,,26771.0,,,I
249,1999-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1979,,186,,1793,1005,,,26592.0,,,I
250,1999-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2035,,180,,1855,1004,,,27333.0,,,I
251,1999-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2200,,186,,2014,996,,,21046.0,,,I
252,1999-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2076,,180,,1896,995,,,19998.0,,,I
253,1999-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2173,,186,,1987,995,,,21556.0,,,I
254,1999-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1935,,168,,1767,995,,,,,,
255,1999-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2227,,186,,2041,995,,,16602.0,,,I
