,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4456.0,,513.0,,3943.0,1003.0,0.0,0.0,109.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4165.0,,497.0,,3668.0,1003.0,0.0,0.0,87.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4431.0,,509.0,,3922.0,1004.0,0.0,0.0,132.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4466.0,,508.0,,3958.0,1004.0,0.0,0.0,187.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4387.0,,495.0,,3892.0,1003.0,0.0,0.0,168.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4551.0,,497.0,,4054.0,1002.0,0.0,0.0,224.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4439.0,,483.0,,3956.0,1003.0,0.0,0.0,240.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4453.0,,500.0,,3953.0,1003.0,0.0,0.0,210.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4486.0,,496.0,,3990.0,1003.0,0.0,0.0,161.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4339.0,,481.0,,3858.0,1003.0,0.0,0.0,225.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4473.0,,477.0,,3996.0,1002.0,0.0,0.0,185.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4307.0,,469.0,,3838.0,1002.0,0.0,0.0,125.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4569.0,,478.0,,4091.0,1003.0,,,124.0,,,P
206,2003-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4132.0,,447.0,,3685.0,1003.0,,,112.0,,,P
207,2003-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4611.0,,484.0,,4127.0,1004.0,,,124.0,,,P
208,2002-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4850.0,,682.0,,4168.0,1004.0,,,122.0,,,P
209,2002-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4695.0,,659.0,,4036.0,1004.0,,,153.0,,,P
210,2002-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4886.0,,679.0,,4207.0,1003.0,,,187.0,,,P
211,2002-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4637.0,,646.0,,3991.0,1004.0,,,175.0,,,P
212,2002-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4839.0,,705.0,,4134.0,1003.0,,,242.0,,,P
213,2002-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4785.0,,687.0,,4098.0,1003.0,,,266.0,,,P
214,2002-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4628.0,,677.0,,3951.0,1003.0,,,1059.0,,,P
215,2002-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4756.0,,706.0,,4050.0,1003.0,,,770.0,,,P
216,2002-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4610.0,,681.0,,3929.0,1002.0,,,584.0,,,P
217,2002-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4723.0,,709.0,,4014.0,1003.0,,,546.0,,,P
218,2002-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4300.0,,644.0,,3656.0,1004.0,,,579.0,,,P
219,2002-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4755.0,,708.0,,4047.0,1004.0,,,652.0,,,P
220,2001-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4406.0,,310.0,,4096.0,1000.0,,,1020.0,,,P
221,2001-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4306.0,,300.0,,4006.0,1000.0,,,687.0,,,P
222,2001-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4441.0,,310.0,,4131.0,1000.0,,,965.0,,,P
223,2001-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4278.0,,300.0,,3978.0,1000.0,,,282.0,,,P
224,2001-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4740.0,,310.0,,4430.0,1000.0,,,506.0,,,P
225,2001-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2835.0,,310.0,,2525.0,1002.0,,,911.0,,,P
226,2001-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3941.0,,300.0,,3641.0,1004.0,,,758.0,,,P
227,2001-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4418.0,,310.0,,4108.0,1005.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4272.0,,300.0,,3972.0,1005.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4378.0,,310.0,,4068.0,1004.0,,,532.0,,,P
230,2001-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3884.0,,280.0,,3604.0,1005.0,,,406.0,,,P
231,2001-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4327.0,,310.0,,4017.0,1005.0,,,589.0,,,P
232,2000-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4372.0,,310.0,,4062.0,1005.0,,,551.0,,,P
233,2000-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4261.0,,300.0,,3961.0,1005.0,,,538.0,,,P
234,2000-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4306.0,,310.0,,3996.0,995.0,,,696.0,,,P
235,2000-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4385.0,,300.0,,4085.0,1000.0,,,654.0,,,P
236,2000-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4409.0,,267.0,,4142.0,1004.0,,,358.0,,,P
237,2000-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4500.0,,270.0,,4230.0,1004.0,,,392.0,,,P
238,2000-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4485.0,,265.0,,4220.0,1004.0,,,941.0,,,P
239,2000-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4669.0,,276.0,,4393.0,1004.0,,,1234.0,,,P
240,2000-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4543.0,,264.0,,4279.0,1004.0,,,538.0,,,P
241,2000-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4738.0,,273.0,,4465.0,1004.0,,,474.0,,,P
242,2000-02-01,29.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4189.0,,238.0,,3951.0,1004.0,,,346.0,,,P
243,2000-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3754.0,,211.0,,3543.0,1006.0,,,181.0,,,P
244,1999-12-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4213.0,,236.0,,3977.0,1005.0,,,299.0,,,P
245,1999-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4068.0,,231.0,,3837.0,1003.0,,,170.0,,,P
246,1999-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4574.0,,263.0,,4311.0,1005.0,,,437.0,,,P
247,1999-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4453.0,,257.0,,4196.0,1004.0,,,645.0,,,P
248,1999-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4664.0,,272.0,,4392.0,1003.0,,,867.0,,,P
249,1999-07-01,27.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4203.0,,260.0,,3943.0,1003.0,,,696.0,,,P
250,1999-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4595.0,,286.0,,4309.0,1005.0,,,783.0,,,P
251,1999-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4958.0,,305.0,,4653.0,1005.0,,,900.0,,,P
252,1999-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4857.0,,291.0,22.0,4544.0,1004.0,,,2935.0,,,P
253,1999-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,5263.0,,310.0,2.0,4951.0,1004.0,,,2010.0,,,P
254,1999-02-01,19.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1790.0,,106.0,28.0,1656.0,1005.0,,,713.0,,,P
255,1999-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1959.0,,116.0,37.0,1806.0,1005.0,,,796.0,,,P
