,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,10.0,25.0,,,35.0,,2566.0,,157.0,,2409.0,1090.0,,,173.0,,,M
190,2012-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,31.0,26.0,47.0,,10.0,49.9,2824.0,,162.0,,2662.0,1150.0,,,302.0,,,M
191,2012-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,149.0,,9.0,,140.0,1150.0,,,,,,
192,2012-04-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,148.0,,8.0,,140.0,1156.0,,,,,,
193,2012-04-01,30.0,PR,45,15730,0,WILLIAMS FORK,31.0,30.0,30.0,,31.0,49.5,2809.0,,157.0,,2652.0,1156.0,,,223.0,,,M
194,2012-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,40.0,24.0,33.0,,31.0,49.9,3078.0,,162.0,,2916.0,1112.0,,,195.0,,,M
195,2012-03-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,162.0,,9.0,,153.0,1112.0,,,,,,
196,2012-02-01,29.0,PR,45,15730,0,ROLLINS,,,,,,,160.0,,8.0,,152.0,1108.0,,,,,,
197,2012-02-01,29.0,PR,45,15730,0,WILLIAMS FORK,50.0,20.0,30.0,,40.0,49.6,3048.0,,152.0,,2896.0,1108.0,,,156.0,,,M
198,2012-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,55.0,26.0,31.0,,50.0,49.4,3411.0,,162.0,,3249.0,1108.0,,,211.0,,,M
199,2012-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,180.0,,9.0,,171.0,1108.0,,,,,,
200,2011-12-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,183.0,,9.0,,174.0,1157.0,,,,,,
201,2011-12-01,31.0,PR,45,15730,0,WILLIAMS FORK,55.0,29.0,29.0,,55.0,50.0,3461.0,,162.0,,3299.0,1157.0,,,246.0,,,M
202,2011-11-01,30.0,PR,45,15730,0,WILLIAMS FORK,94.0,28.0,67.0,,55.0,48.9,3394.0,,157.0,,3237.0,1197.0,,,255.0,,,M
203,2011-11-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,178.0,,8.0,,170.0,1197.0,,,,,,
204,2011-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,195.0,,9.0,,186.0,1197.0,,,,,,
205,2011-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,64.0,30.0,,,94.0,,3697.0,,162.0,,3535.0,1197.0,,,266.0,,,M
206,2011-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,96.0,27.0,59.0,,64.0,49.9,4019.0,,157.0,,3862.0,1162.0,,,257.0,,,M
207,2011-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,211.0,,8.0,,203.0,1162.0,,,,,,
208,2011-08-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,234.0,,9.0,,225.0,1112.0,,,,,,
209,2011-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,69.0,27.0,,,96.0,,4428.0,,162.0,,4266.0,1112.0,,,183.0,,,M
210,2011-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,95.0,35.0,61.0,,69.0,50.4,4553.0,,162.0,,4391.0,1112.0,,,322.0,,,M
211,2011-07-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,240.0,,9.0,,231.0,1112.0,,,,,,
212,2011-06-01,29.0,PR,45,15730,0,ROLLINS,,,,,,,202.0,,8.0,,194.0,1112.0,,,,,,
213,2011-06-01,29.0,PR,45,15730,0,WILLIAMS FORK,57.0,38.0,,,95.0,,3831.0,,152.0,,3679.0,1112.0,,,284.0,,,M
214,2011-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,52.0,37.0,32.0,,57.0,50.9,3975.0,,162.0,,3813.0,1112.0,,,336.0,,,M
215,2011-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,210.0,,9.0,,201.0,1112.0,,,,,,
216,2011-04-01,29.0,PR,45,15730,0,ROLLINS,,,,,,,207.0,,8.0,,199.0,1149.0,,,,,,
217,2011-04-01,29.0,PR,45,15730,0,WILLIAMS FORK,85.0,33.0,66.0,,52.0,49.8,3934.0,,152.0,,3782.0,1149.0,,,259.0,,,M
218,2011-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,75.0,41.0,31.0,,85.0,50.1,4325.0,,162.0,,4163.0,1149.0,,,289.0,,,M
219,2011-03-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,228.0,,9.0,,219.0,1149.0,,,,,,
220,2011-02-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,230.0,,8.0,,222.0,1178.0,,,,,,
221,2011-02-01,28.0,PR,45,15730,0,WILLIAMS FORK,101.0,45.0,71.0,,75.0,50.1,4366.0,,146.0,,4220.0,1178.0,,,319.0,,,M
222,2011-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,117.0,46.0,62.0,,101.0,49.6,4898.0,,162.0,,4736.0,1178.0,,,402.0,,,M
223,2011-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,258.0,,9.0,,249.0,1178.0,,,,,,
224,2010-12-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,263.0,,9.0,,254.0,1178.0,,,,,,
225,2010-12-01,31.0,PR,45,15730,0,WILLIAMS FORK,100.0,46.0,29.0,,117.0,49.8,4981.0,,162.0,,4819.0,1178.0,,,360.0,,,M
226,2010-11-01,30.0,PR,45,15730,0,WILLIAMS FORK,116.0,42.0,58.0,,100.0,49.3,4893.0,,157.0,,4736.0,1144.0,,,353.0,,,M
227,2010-11-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,257.0,,8.0,,249.0,1144.0,,,,,,
228,2010-10-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,216.0,,8.0,,208.0,1171.0,,,,,,
229,2010-10-01,29.0,PR,45,15730,0,WILLIAMS FORK,98.0,18.0,,,116.0,,4102.0,,147.0,,3955.0,1171.0,,,126.0,,,M
230,2010-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,65.0,64.0,31.0,,98.0,50.8,4678.0,,157.0,,4521.0,1171.0,,,321.0,,,M
231,2010-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,246.0,,8.0,,238.0,1171.0,,,,,,
232,2010-08-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,276.0,,9.0,,267.0,1144.0,,,,,,
233,2010-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,78.0,50.0,63.0,,65.0,50.9,5231.0,,162.0,,5069.0,1144.0,,,433.0,,,M
234,2010-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,55.0,54.0,31.0,,78.0,50.8,5297.0,,162.0,,5135.0,1144.0,,,438.0,,,M
235,2010-07-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,279.0,,9.0,,270.0,1144.0,,,,,,
236,2010-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,285.0,,8.0,,277.0,1144.0,,,,,,
237,2010-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,23.0,54.0,22.0,,55.0,50.8,5419.0,,157.0,,5262.0,1144.0,,,509.0,,,M
238,2010-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,7.0,19.0,3.0,,23.0,48.5,5396.0,,159.0,,5237.0,1124.0,,,148.0,,,M
239,2010-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,284.0,,8.0,,276.0,1124.0,,,,,,
240,2010-04-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,283.0,,8.0,,275.0,1108.0,,,,,,
241,2010-04-01,30.0,PR,45,15730,0,WILLIAMS FORK,8.0,3.0,4.0,,7.0,51.3,5380.0,,157.0,,5223.0,1108.0,,,33.0,,,M
242,2010-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,8.0,4.0,4.0,,8.0,50.7,5793.0,,162.0,,5631.0,1108.0,,,46.0,,,M
243,2010-03-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,305.0,,9.0,,296.0,1108.0,,,,,,
244,2010-02-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,292.0,,8.0,,284.0,1108.0,,,,,,
245,2010-02-01,28.0,PR,45,15730,0,WILLIAMS FORK,9.0,3.0,4.0,,8.0,50.3,5547.0,,146.0,,5401.0,1108.0,,,42.0,,,M
246,2010-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,7.0,4.0,2.0,,9.0,49.9,6235.0,,158.0,,6077.0,1140.0,,,41.0,,,M
247,2010-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,328.0,,8.0,,320.0,1140.0,,,,,,
248,2009-12-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,335.0,,8.0,,327.0,1171.0,,,,,,
249,2009-12-01,31.0,PR,45,15730,0,WILLIAMS FORK,9.0,4.0,6.0,,7.0,49.5,6365.0,,147.0,,6218.0,1171.0,,,55.0,,,M
250,2009-11-01,29.0,PR,45,15730,0,WILLIAMS FORK,9.0,4.0,4.0,,9.0,48.7,6809.0,,138.0,,6671.0,1157.0,,,36.0,,,M
251,2009-11-01,29.0,PR,45,15730,0,ROLLINS,,,,,,,358.0,,7.0,,351.0,1157.0,,,,,,
252,2009-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,422.0,,8.0,,414.0,1157.0,,,,,,
253,2009-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,8.0,5.0,4.0,,9.0,49.9,8005.0,,147.0,,7858.0,1157.0,,,49.0,,,M
254,2009-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,9.0,6.0,7.0,,8.0,50.5,7502.0,,143.0,,7359.0,1157.0,,,41.0,,,M
255,2009-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,395.0,,8.0,,387.0,1157.0,,,,,,
256,2009-08-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,422.0,,8.0,,414.0,1163.0,,,,,,
257,2009-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,8.0,5.0,4.0,,9.0,51.5,8017.0,,147.0,,7870.0,1163.0,,,43.0,,,M
258,2009-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,53.0,6.0,51.0,,8.0,51.3,8424.0,,147.0,,8277.0,1147.0,,,48.0,,,M
259,2009-07-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,444.0,,8.0,,436.0,1147.0,,,,,,
260,2009-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,433.0,,8.0,,425.0,1147.0,,,,,,
261,2009-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,94.0,73.0,114.0,,53.0,50.8,8216.0,,143.0,,8073.0,1147.0,,,534.0,,,M
262,2009-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,51.0,108.0,65.0,,94.0,50.5,8896.0,,147.0,,8749.0,1147.0,,,689.0,,,M
263,2009-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,468.0,,8.0,,460.0,1147.0,,,,,,
264,2009-04-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,490.0,,7.0,,483.0,1144.0,,,,,,
265,2009-04-01,30.0,PR,45,15730,0,WILLIAMS FORK,46.0,84.0,79.0,,51.0,50.8,9311.0,,141.0,,9170.0,1144.0,,,607.0,,,M
266,2009-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,54.0,115.0,123.0,,46.0,50.7,11015.0,,148.0,,10867.0,1163.0,,,874.0,,,M
267,2009-03-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,580.0,,8.0,,572.0,1163.0,,,,,,
268,2009-02-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,562.0,,7.0,,555.0,1183.0,,,,,,
269,2009-02-01,28.0,PR,45,15730,0,WILLIAMS FORK,82.0,110.0,138.0,,54.0,52.9,10679.0,,133.0,,10546.0,1183.0,,,1031.0,,,M
270,2009-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,80.0,125.0,122.0,-1.0,82.0,52.4,13295.0,,142.0,,13153.0,1186.0,,,1551.0,,,M
271,2009-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,700.0,,8.0,,692.0,1186.0,,,,,,
272,2008-12-01,23.0,PR,45,15730,0,ROLLINS,,,,,,,590.0,,,,590.0,1183.0,,,,,,
273,2008-12-01,23.0,PR,45,15730,0,WILLIAMS FORK,37.0,96.0,53.0,,80.0,51.1,11205.0,,,,11205.0,1183.0,,,3133.0,,,M
274,2008-11-01,4.0,PR,45,15730,0,WILLIAMS FORK,84.0,1.0,48.0,,37.0,52.8,2676.0,,,,2676.0,1181.0,,,160.0,,,M
275,2008-11-01,3.0,PR,45,15730,0,ROLLINS,,,,,,,141.0,,,,141.0,1181.0,,,,,,
276,2008-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,1732.0,,,,1732.0,1181.0,,,,,,
277,2008-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,113.0,198.0,227.0,,84.0,52.0,32910.0,,,,32910.0,1181.0,,,1964.0,,,M
278,2008-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,,462.0,349.0,,113.0,52.2,38948.0,,,,38948.0,1181.0,,,2151.0,,,M
279,2008-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,2050.0,,,,2050.0,1181.0,,,,,,
280,2008-08-01,1.0,PR,45,15730,0,ROLLINS,,,,,,,557.0,,,,557.0,1000.0,,,,,,
281,2008-08-01,1.0,PR,45,15730,0,WILLIAMS FORK,,,,,,,10584.0,,,,10584.0,1000.0,,,,,,
282,2008-07-01,,WO,45,15730,0,ROLLINS,,,,,,,,,,,,,,,,,,
283,2008-06-01,,WO,45,15730,0,ROLLINS,,,,,,,,,,,,,,,,,,
