,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2011-02-01,28.0,PR,123,16814,0,CODELL,17.0,73.0,53.0,,37.0,50.4,371.0,,,,371.0,1215.0,,,15.0,,,I
221,2011-02-01,28.0,PR,123,16814,0,J SAND,4.0,18.0,13.0,,9.0,50.4,1111.0,,,,1111.0,1215.0,,,4.0,,,I
222,2011-01-01,31.0,PR,123,16814,0,CODELL,34.0,77.0,94.0,,17.0,50.3,401.0,,,,401.0,1215.0,,,14.0,,,I
223,2011-01-01,31.0,PR,123,16814,0,J SAND,8.0,19.0,23.0,,4.0,50.3,1201.0,,,,1201.0,1215.0,,,3.0,,,I
224,2010-12-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,54.0,82.0,102.0,,34.0,52.2,423.0,,,,423.0,1215.0,,,,,,
225,2010-12-01,31.0,PR,123,16814,0,CODELL,40.0,61.0,76.0,,25.0,52.2,945.0,,,,945.0,1215.0,,,,,,
226,2010-12-01,31.0,PR,123,16814,0,J SAND,13.0,20.0,25.0,,8.0,52.2,1265.0,,,,1265.0,1215.0,,,,,,
227,2010-11-01,30.0,PR,123,16814,0,CODELL,16.0,63.0,39.0,,40.0,50.6,940.0,,,,940.0,1251.0,,,11.0,,,I
228,2010-11-01,30.0,PR,123,16814,0,J SAND,5.0,21.0,13.0,,13.0,50.6,1259.0,,,,1259.0,1251.0,,,4.0,,,I
229,2010-11-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,22.0,86.0,53.0,,54.0,50.6,421.0,,,,421.0,1249.0,,,11.0,,,I
230,2010-10-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,51.0,70.0,99.0,,22.0,51.6,367.0,,,,367.0,1251.0,,,14.0,,,I
231,2010-10-01,30.0,PR,123,16814,0,CODELL,39.0,51.0,74.0,,16.0,51.6,824.0,,,,824.0,1251.0,,,13.0,,,I
232,2010-10-01,30.0,PR,123,16814,0,J SAND,12.0,17.0,24.0,,5.0,51.6,1098.0,,,,1098.0,1251.0,,,5.0,,,I
233,2010-09-01,30.0,PR,123,16814,0,CODELL,23.0,60.0,43.0,-1.0,39.0,52.0,814.0,,,,814.0,1251.0,,,1.0,,,I
234,2010-09-01,30.0,PR,123,16814,0,J SAND,6.0,19.0,12.0,,12.0,52.4,1203.0,,,,1203.0,1252.0,,,,,,
235,2010-09-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,24.0,79.0,51.0,-1.0,51.0,52.4,401.0,,,,401.0,1249.0,,,1.0,,,I
236,2010-08-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,73.0,70.0,117.0,-2.0,24.0,49.3,365.0,,,,365.0,1252.0,,,14.0,,,I
237,2010-08-01,31.0,PR,123,16814,0,CODELL,41.0,66.0,83.0,-1.0,23.0,49.0,996.0,,,,996.0,1252.0,,,14.0,,,I
238,2010-08-01,31.0,PR,123,16814,0,J SAND,18.0,17.0,28.0,,6.0,49.3,1100.0,,,,1100.0,1252.0,,,5.0,,,I
239,2010-07-01,25.0,PR,123,16814,0,NIOBRARA-CODELL,53.0,72.0,51.0,,73.0,50.2,376.0,,,,376.0,1253.0,,,,,,
240,2010-07-01,25.0,PR,123,16814,0,CODELL,39.0,40.0,38.0,,41.0,50.0,624.0,,,,624.0,1252.0,,,,,,
241,2010-07-01,25.0,PR,123,16814,0,J SAND,13.0,17.0,12.0,,18.0,50.2,1135.0,,,,1135.0,1252.0,,,,,,
242,2010-06-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,30.0,73.0,49.0,,53.0,54.0,380.0,,,,380.0,1226.0,,,12.0,,,I
243,2010-06-01,30.0,PR,123,16814,0,CODELL,24.0,54.0,38.0,,39.0,54.0,814.0,,,,814.0,1226.0,,,12.0,,,I
244,2010-06-01,30.0,PR,123,16814,0,J SAND,7.0,18.0,12.0,,13.0,54.0,1150.0,,,,1150.0,1226.0,,,4.0,,,I
245,2010-05-01,31.0,PR,123,16814,0,CODELL,40.0,59.0,75.0,,24.0,49.0,963.0,,,,963.0,1226.0,,,,,,
246,2010-05-01,31.0,PR,123,16814,0,J SAND,14.0,18.0,24.0,,7.0,48.8,1166.0,,,,1166.0,1226.0,,,,,,
247,2010-05-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,55.0,73.0,99.0,,30.0,48.8,385.0,,,,385.0,1226.0,,,,,,
248,2010-04-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,34.0,74.0,53.0,,55.0,49.4,389.0,,,,389.0,1226.0,,,18.0,,,I
249,2010-04-01,30.0,PR,123,16814,0,CODELL,25.0,54.0,39.0,,40.0,49.0,978.0,,,,978.0,1226.0,,,18.0,,,I
250,2010-04-01,30.0,PR,123,16814,0,J SAND,8.0,18.0,13.0,,14.0,49.4,1181.0,,,,1181.0,1227.0,,,6.0,,,I
251,2010-03-01,31.0,PR,123,16814,0,CODELL,6.0,57.0,37.0,,25.0,51.0,1036.0,,,,1036.0,1226.0,,,,,,
252,2010-03-01,31.0,PR,123,16814,0,J SAND,2.0,19.0,12.0,,8.0,51.4,1198.0,,,,1198.0,1226.0,,,,,,
253,2010-03-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,6.0,75.0,48.0,,34.0,51.4,393.0,,,,393.0,1226.0,,,,,,
254,2010-02-01,28.0,PR,123,16814,0,J SAND,4.0,19.0,21.0,,2.0,50.5,1215.0,,,,1215.0,1226.0,,,8.0,,,I
255,2010-02-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,17.0,77.0,84.0,-4.0,6.0,50.5,398.0,,,,398.0,1226.0,,,22.0,,,I
256,2010-01-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,18.0,78.0,79.0,,17.0,54.7,402.0,,,,402.0,1226.0,,,,,,
257,2010-01-01,31.0,PR,123,16814,0,J SAND,6.0,19.0,21.0,,4.0,54.7,1233.0,,,,1233.0,1226.0,,,,,,
258,2009-12-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,9.0,87.0,77.0,,18.0,51.8,407.0,,,,407.0,1226.0,,,8.0,,,I
259,2009-12-01,31.0,PR,123,16814,0,J SAND,3.0,29.0,26.0,,6.0,51.8,1251.0,,,,1251.0,1226.0,,,2.0,,,I
260,2009-11-01,24.0,PR,123,16814,0,NIOBRARA-CODELL,34.0,72.0,98.0,,9.0,51.9,348.0,,,,348.0,1210.0,,,11.0,,,I
261,2009-11-01,24.0,PR,123,16814,0,J SAND,11.0,24.0,33.0,,3.0,51.9,1072.0,,,,1072.0,1211.0,,,3.0,,,I
262,2009-10-01,22.0,PR,123,16814,0,NIOBRARA-CODELL,30.0,73.0,68.0,,34.0,51.0,326.0,,,,326.0,1209.0,,,9.0,,,I
263,2009-10-01,22.0,PR,123,16814,0,J SAND,10.0,24.0,23.0,,11.0,51.0,1007.0,,,,1007.0,1212.0,,,2.0,,,I
264,2009-09-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,32.0,99.0,101.0,,30.0,50.7,423.0,,,,423.0,1210.0,,,8.0,,,I
265,2009-09-01,30.0,PR,123,16814,0,J SAND,11.0,33.0,34.0,,10.0,50.7,1311.0,,,,1311.0,1212.0,,,2.0,,,I
266,2009-08-01,31.0,PR,123,16814,0,J SAND,7.0,29.0,26.0,,11.0,47.0,1333.0,,,,1333.0,1212.0,,,5.0,,,I
267,2009-08-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,22.0,87.0,78.0,,32.0,47.0,428.0,,,,428.0,1213.0,,,20.0,,,I
268,2009-07-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,18.0,88.0,83.0,,22.0,47.5,434.0,,,,434.0,1210.0,,,19.0,,,I
269,2009-07-01,31.0,PR,123,16814,0,J SAND,6.0,29.0,28.0,,7.0,47.5,1356.0,,,,1356.0,1212.0,,,5.0,,,I
270,2009-06-01,30.0,PR,123,16814,0,J SAND,2.0,29.0,26.0,,6.0,48.8,1379.0,,,,1379.0,1212.0,,,5.0,,,I
271,2009-06-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,7.0,88.0,78.0,,18.0,48.8,439.0,,,,439.0,1212.0,,,19.0,,,I
272,2009-05-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,7.0,61.0,61.0,,7.0,52.0,445.0,,,,445.0,1258.0,,,56.0,,,I
273,2009-05-01,31.0,PR,123,16814,0,J SAND,2.0,20.0,20.0,,2.0,52.0,1404.0,,,,1404.0,1257.0,,,14.0,,,I
274,2009-04-01,20.0,PR,123,16814,0,NIOBRARA-CODELL,43.0,54.0,90.0,,7.0,49.3,349.0,,,,349.0,1258.0,,,89.0,,,I
275,2009-04-01,20.0,PR,123,16814,0,J SAND,14.0,18.0,30.0,,2.0,49.3,1105.0,,,,1105.0,1257.0,,,23.0,,,I
276,2009-03-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,39.0,153.0,149.0,,43.0,55.6,473.0,,,,473.0,1256.0,,,28.0,,,I
277,2009-03-01,31.0,PR,123,16814,0,J SAND,13.0,50.0,49.0,,14.0,55.6,1504.0,,,,1504.0,1257.0,,,7.0,,,I
278,2009-02-01,23.0,PR,123,16814,0,NIOBRARA-CODELL,75.0,130.0,164.0,,41.0,49.8,917.0,,,,917.0,1257.0,,,53.0,,,I
279,2009-02-01,23.0,PR,123,16814,0,J SAND,25.0,42.0,54.0,,13.0,49.8,1283.0,,,,1283.0,1257.0,,,53.0,,,I
280,2009-01-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,71.0,67.0,63.0,,75.0,49.9,751.0,,,,751.0,1257.0,,,,,,
281,2009-01-01,28.0,PR,123,16814,0,J SAND,25.0,22.0,22.0,,25.0,49.9,1050.0,,,,1050.0,1257.0,,,,,,
282,2008-12-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,70.0,72.0,71.0,,71.0,53.3,723.0,,,,723.0,1257.0,,,,,,
283,2008-12-01,31.0,PR,123,16814,0,J SAND,22.0,26.0,23.0,,25.0,53.3,1094.0,,,,1094.0,1257.0,,,,,,
284,2008-11-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,17.0,53.0,,,70.0,,677.0,,,,677.0,1218.0,,,9.0,,,I
285,2008-11-01,26.0,PR,123,16814,0,J SAND,6.0,16.0,,,22.0,,888.0,,,,888.0,1218.0,,,8.0,,,I
286,2008-10-01,20.0,PR,123,16814,0,NIOBRARA-CODELL,60.0,35.0,78.0,,17.0,52.5,470.0,,,,470.0,1218.0,,,,,,
287,2008-10-01,20.0,PR,123,16814,0,J SAND,21.0,12.0,27.0,,6.0,52.5,712.0,,,,712.0,1218.0,,,,,,
288,2008-09-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,45.0,80.0,65.0,,60.0,49.8,713.0,,,,713.0,1218.0,,,31.0,,,I
289,2008-09-01,30.0,PR,123,16814,0,J SAND,16.0,28.0,23.0,,21.0,49.8,1079.0,,,,1079.0,1218.0,,,31.0,,,I
290,2008-08-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,35.0,78.0,68.0,,45.0,50.1,742.0,,,,742.0,1218.0,,,,,,
291,2008-08-01,31.0,PR,123,16814,0,J SAND,12.0,28.0,24.0,,16.0,50.1,1124.0,,,,1124.0,1218.0,,,,,,
292,2008-07-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,18.0,86.0,69.0,,35.0,50.3,763.0,,,,763.0,1218.0,,,27.0,,,I
293,2008-07-01,31.0,PR,123,16814,0,J SAND,6.0,30.0,24.0,,12.0,50.3,1155.0,,,,1155.0,1218.0,,,27.0,,,I
294,2008-06-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,61.0,92.0,135.0,,18.0,51.6,695.0,,,,695.0,1218.0,,,,,,
295,2008-06-01,30.0,PR,123,16814,0,J SAND,15.0,32.0,41.0,,6.0,51.6,1052.0,,,,1052.0,1218.0,,,,,,
296,2008-05-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,61.0,,,,61.0,,133.0,,,,133.0,1239.0,,,,,,
297,2008-05-01,2.0,PR,123,16814,0,J SAND,15.0,,,,15.0,,13.0,,,,13.0,1239.0,,,,,,
298,2008-04-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,79.0,47.0,65.0,,61.0,49.8,514.0,,,,514.0,1239.0,,,25.0,,,I
299,2008-04-01,18.0,PR,123,16814,0,J SAND,28.0,10.0,23.0,,15.0,49.8,467.0,,,,467.0,1239.0,,,15.0,,,I
300,2008-03-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,62.0,83.0,66.0,,79.0,47.3,766.0,,,,766.0,1239.0,,,40.0,,,I
301,2008-03-01,31.0,PR,123,16814,0,J SAND,22.0,29.0,23.0,,28.0,47.3,1160.0,,,,1160.0,1239.0,,,40.0,,,I
302,2008-02-01,29.0,PR,123,16814,0,NIOBRARA-CODELL,52.0,84.0,74.0,,62.0,48.5,681.0,,,,681.0,1239.0,,,41.0,,,I
303,2008-02-01,29.0,PR,123,16814,0,J SAND,16.0,30.0,24.0,,22.0,48.5,1031.0,,,,1031.0,1239.0,,,41.0,,,I
304,2008-01-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,93.0,104.0,145.0,,52.0,42.5,585.0,,,,585.0,1241.0,,,,,,
305,2008-01-01,28.0,PR,123,16814,0,J SAND,37.0,33.0,54.0,,16.0,42.5,800.0,,,,800.0,1241.0,,,,,,
306,2007-12-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,29.0,64.0,,,93.0,,379.0,,,,379.0,1232.0,,,,,,
307,2007-12-01,31.0,PR,123,16814,0,J SAND,13.0,24.0,,,37.0,,642.0,,,,642.0,1232.0,,,,,,
308,2007-11-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,91.0,92.0,154.0,,29.0,50.4,424.0,,,,424.0,1255.0,,,18.0,,,I
309,2007-11-01,30.0,PR,123,16814,0,J SAND,38.0,39.0,64.0,,13.0,50.4,775.0,,,,775.0,1255.0,,,18.0,,,I
310,2007-10-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,56.0,116.0,75.0,,97.0,50.8,1220.0,,,,1220.0,1254.0,,,,,,
311,2007-10-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
312,2007-09-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,13.0,118.0,75.0,,56.0,50.8,1268.0,,,,1268.0,1256.0,,,,,,
313,2007-09-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
314,2007-08-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,66.0,100.0,153.0,,13.0,50.3,399.0,,,,399.0,1292.0,,,13.0,,,I
315,2007-08-01,31.0,PR,123,16814,0,J SAND,16.0,42.0,53.0,,5.0,50.3,729.0,,,,729.0,1292.0,,,13.0,,,I
316,2007-07-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,74.0,73.0,81.0,,66.0,51.2,276.0,,,,276.0,1256.0,,,,,,
317,2007-07-01,18.0,PR,123,16814,0,J SAND,26.0,18.0,28.0,,16.0,51.2,293.0,,,,293.0,1256.0,,,,,,
318,2007-06-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,54.0,77.0,57.0,,74.0,50.0,527.0,,,,527.0,1254.0,,,,,,
319,2007-06-01,25.0,PR,123,16814,0,J SAND,64.0,27.0,65.0,,26.0,50.0,802.0,,,,802.0,1254.0,,,,,,
320,2007-05-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,75.0,102.0,123.0,,54.0,51.2,986.0,,,,986.0,1253.0,,,,,,
321,2007-05-01,31.0,PR,123,16814,0,J SAND,52.0,120.0,108.0,,64.0,51.2,2000.0,,,,2000.0,1253.0,,,,,,
322,2007-04-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,21.0,125.0,71.0,,75.0,54.3,1242.0,,,,1242.0,1210.0,,,,,,
323,2007-04-01,26.0,PR,123,16814,0,J SAND,29.0,86.0,63.0,,52.0,54.3,1492.0,,,,1492.0,1210.0,,,,,,
324,2007-03-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,128.0,112.0,219.0,,21.0,52.0,1095.0,,,,1095.0,1253.0,,,20.0,,,I
325,2007-03-01,29.0,PR,123,16814,0,J SAND,15.0,157.0,143.0,,29.0,52.0,1699.0,,,,1699.0,1253.0,,,19.0,,,I
326,2007-02-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,105.0,109.0,86.0,,128.0,50.6,1232.0,,,,1232.0,1253.0,,,,,,
327,2007-02-01,16.0,PR,123,16814,0,J SAND,40.0,8.0,33.0,,15.0,50.6,116.0,,,,116.0,1253.0,,,,,,
328,2007-01-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,59.0,131.0,85.0,,105.0,50.8,2419.0,,,,2419.0,1253.0,,,,,,
329,2007-01-01,27.0,PR,123,16814,0,J SAND,,50.0,10.0,,40.0,50.8,1759.0,,,,1759.0,1253.0,,,,,,
330,2006-12-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,93.0,171.0,205.0,,59.0,50.4,2179.0,,,,2179.0,1333.0,,,29.0,,,I
331,2006-12-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
332,2006-11-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,99.0,174.0,180.0,,93.0,53.1,1853.0,,,,1853.0,1333.0,,,,,,
333,2006-11-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
334,2006-10-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,89.0,190.0,180.0,,99.0,47.6,2106.0,,,,2106.0,1333.0,,,37.0,,,I
335,2006-10-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
336,2006-09-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,83.0,186.0,180.0,,89.0,47.4,,,,,,,,,60.0,,,I
337,2006-09-01,30.0,PR,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
338,2006-08-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,26.0,57.0,,,83.0,,630.0,,,,630.0,1333.0,,,,,,
339,2006-08-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
340,2006-07-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,46.0,152.0,172.0,,26.0,63.7,1036.0,,,,1036.0,1269.0,,,,,,
341,2006-07-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
342,2006-06-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,44.0,89.0,87.0,,46.0,48.7,944.0,,,,944.0,1269.0,,,,,,
343,2006-06-01,30.0,PR,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
344,2006-05-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,51.0,169.0,176.0,,44.0,48.1,1490.0,,,,1490.0,1270.0,,,43.0,,,I
345,2006-05-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
346,2006-04-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,59.0,166.0,174.0,,51.0,49.0,1615.0,,,,1615.0,1270.0,,,,,,
347,2006-04-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
348,2006-03-01,26.0,PR,123,16814,0,NIOBRARA-CODELL,35.0,190.0,166.0,,59.0,48.0,1532.0,,,,1532.0,1270.0,,,16.0,,,I
349,2006-03-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
350,2006-02-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,41.0,162.0,168.0,,35.0,49.2,1893.0,,,,1893.0,1280.0,,,,,,
351,2006-02-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
352,2006-01-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,62.0,234.0,255.0,,41.0,49.4,2919.0,,,,2919.0,1280.0,,,25.0,,,I
353,2006-01-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
354,2005-12-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,69.0,277.0,284.0,,62.0,47.0,2681.0,,,,2681.0,1280.0,,,29.0,,,I
355,2005-12-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
356,2005-11-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,56.0,283.0,270.0,,69.0,49.1,1537.0,,,,1537.0,1280.0,,,,,,
357,2005-11-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
358,2005-10-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,61.0,376.0,381.0,,56.0,49.5,2249.0,,,,2249.0,1280.0,,,,,,
359,2005-10-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
360,2005-09-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,43.0,361.0,343.0,,61.0,50.1,2762.0,,,,2762.0,1280.0,,,55.0,,,I
361,2005-09-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
362,2005-08-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,60.0,622.0,639.0,,43.0,49.0,3832.0,,,,3832.0,1245.0,,,53.0,,,I
363,2005-08-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
364,2005-07-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,74.0,964.0,978.0,,60.0,49.0,4200.0,,,,4200.0,1245.0,,,76.0,,,I
365,2005-07-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
366,2005-06-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,18.0,763.0,707.0,,74.0,48.3,2750.0,,,,2750.0,1245.0,,,181.0,,,I
367,2005-06-01,,SI,123,16814,0,J SAND,3.0,,3.0,,,48.3,,,,,,,,,,,,
368,2005-05-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,14.0,74.0,70.0,,18.0,50.2,647.0,,,,647.0,1245.0,,,32.0,,,I
369,2005-05-01,16.0,PR,123,16814,0,J SAND,4.0,11.0,12.0,,3.0,50.2,1210.0,,,,1210.0,1245.0,,,16.0,,,I
370,2005-04-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,33.0,96.0,115.0,,14.0,50.2,536.0,,,,536.0,1270.0,,,25.0,,,I
371,2005-04-01,30.0,PR,123,16814,0,J SAND,9.0,26.0,31.0,,4.0,50.2,1944.0,,,,1944.0,1270.0,,,25.0,,,I
372,2005-03-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,36.0,90.0,93.0,,33.0,50.4,523.0,,,,523.0,1245.0,,,18.0,,,I
373,2005-03-01,31.0,PR,123,16814,0,J SAND,10.0,24.0,25.0,,9.0,50.4,1896.0,,,,1896.0,1245.0,,,18.0,,,I
374,2005-02-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,46.0,82.0,92.0,,36.0,51.6,455.0,,,,455.0,1245.0,,,22.0,,,I
375,2005-02-01,28.0,PR,123,16814,0,J SAND,12.0,23.0,25.0,,10.0,51.6,1650.0,,,,1650.0,1245.0,,,22.0,,,I
376,2005-01-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,32.0,94.0,80.0,,46.0,52.3,520.0,,,,520.0,1253.0,,,22.0,,,I
377,2005-01-01,31.0,PR,123,16814,0,J SAND,13.0,25.0,26.0,,12.0,52.3,1886.0,,,,1886.0,1253.0,,,22.0,,,I
378,2004-12-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,11.0,81.0,60.0,,32.0,51.5,475.0,,,,475.0,1253.0,,,20.0,,,I
379,2004-12-01,30.0,PR,123,16814,0,J SAND,4.0,33.0,24.0,,13.0,51.5,1893.0,,,,1893.0,1253.0,,,20.0,,,I
380,2004-11-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,7.0,75.0,71.0,,11.0,52.1,457.0,,,,457.0,1253.0,,,14.0,,,I
381,2004-11-01,29.0,PR,123,16814,0,J SAND,3.0,29.0,28.0,,4.0,52.1,1818.0,,,,1818.0,1253.0,,,14.0,,,I
382,2004-10-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,10.0,69.0,72.0,,7.0,50.4,521.0,,,,521.0,1253.0,,,48.0,,,I
383,2004-10-01,28.0,PR,123,16814,0,J SAND,4.0,26.0,27.0,,3.0,50.4,1935.0,,,,1935.0,1253.0,,,43.0,,,I
384,2004-09-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,7.0,71.0,68.0,,10.0,50.9,464.0,,,,464.0,1253.0,,,15.0,,,I
385,2004-09-01,30.0,PR,123,16814,0,J SAND,3.0,29.0,28.0,,4.0,50.9,1910.0,,,,1910.0,1253.0,,,15.0,,,I
386,2004-08-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,36.0,73.0,102.0,,7.0,49.8,491.0,,,,491.0,1253.0,,,16.0,,,I
387,2004-08-01,31.0,PR,123,16814,0,J SAND,15.0,31.0,43.0,,3.0,49.8,2020.0,,,,2020.0,1253.0,,,16.0,,,I
388,2004-07-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,35.0,70.0,69.0,,36.0,50.4,518.0,,,,518.0,1253.0,,,40.0,,,I
389,2004-07-01,31.0,PR,123,16814,0,J SAND,13.0,29.0,27.0,,15.0,50.4,2131.0,,,,2131.0,1253.0,,,40.0,,,I
390,2004-06-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,28.0,74.0,67.0,,35.0,50.3,504.0,,,,504.0,1204.0,,,45.0,,,I
391,2004-06-01,26.0,PR,123,16814,0,J SAND,12.0,27.0,26.0,,13.0,50.3,1796.0,,,,1796.0,1204.0,,,39.0,,,I
392,2004-05-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,27.0,68.0,67.0,,28.0,49.9,537.0,,,,537.0,1204.0,,,21.0,,,I
393,2004-05-01,31.0,PR,123,16814,0,J SAND,11.0,29.0,28.0,,12.0,49.9,2211.0,,,,2211.0,1204.0,,,21.0,,,I
394,2004-04-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,12.0,76.0,61.0,,27.0,49.7,556.0,,,,556.0,1205.0,,,24.0,,,I
395,2004-04-01,30.0,PR,123,16814,0,J SAND,5.0,32.0,26.0,,11.0,49.7,2286.0,,,,2286.0,1205.0,,,24.0,,,I
396,2004-03-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,25.0,87.0,100.0,,12.0,48.3,593.0,,,,593.0,1204.0,,,62.0,,,I
397,2004-03-01,31.0,PR,123,16814,0,J SAND,10.0,37.0,42.0,,5.0,48.3,2438.0,,,,2438.0,1204.0,,,62.0,,,I
398,2004-02-01,29.0,PR,123,16814,0,NIOBRARA-CODELL,17.0,75.0,67.0,,25.0,49.4,571.0,,,,571.0,1204.0,,,46.0,,,I
399,2004-02-01,29.0,PR,123,16814,0,J SAND,7.0,31.0,28.0,,10.0,49.4,2352.0,,,,2352.0,1204.0,,,46.0,,,I
400,2004-01-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,,84.0,67.0,,17.0,50.4,577.0,,,,577.0,1204.0,,,,,,
401,2004-01-01,31.0,PR,123,16814,0,J SAND,13.0,35.0,41.0,,7.0,50.4,2374.0,,,,2374.0,1204.0,,,,,,
402,2003-12-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
403,2003-12-01,31.0,PR,123,16814,0,J SAND,4.0,39.0,30.0,,13.0,52.4,2596.0,,,,2596.0,1216.0,,,13.0,,,I
404,2003-11-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
405,2003-11-01,30.0,PR,123,16814,0,J SAND,14.0,32.0,42.0,,4.0,51.1,2558.0,,,,2558.0,1216.0,,,50.0,,,I
