,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,221.0,128.0,163.0,,186.0,56.5,26826.0,,93.0,,26733.0,1119.0,,,414.0,,,C
163,2006-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,79.0,142.0,,,221.0,,26533.0,,90.0,,26443.0,1119.0,,,401.0,,,C
164,2006-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,205.0,133.0,259.0,,79.0,56.2,28439.0,,93.0,,28346.0,1119.0,,,416.0,,,C
165,2006-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,228.0,151.0,174.0,,205.0,55.7,29028.0,,93.0,,28935.0,1119.0,,,419.0,,,C
166,2006-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,245.0,153.0,170.0,,228.0,56.6,29381.0,,90.0,,29291.0,1119.0,,,454.0,,,C
167,2006-05-01,30.0,PR,45,10184,0,WILLIAMS FORK,251.0,162.0,168.0,,245.0,56.1,30740.0,,90.0,,30650.0,1120.0,,,474.0,,,C
168,2006-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,159.0,178.0,86.0,,251.0,57.0,31394.0,,90.0,,31304.0,1120.0,,,498.0,,,C
169,2006-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,179.0,229.0,249.0,,159.0,56.9,33797.0,,93.0,,33704.0,1120.0,,,547.0,,,C
170,2006-02-01,28.0,PR,45,10184,0,WILLIAMS FORK,326.0,182.0,329.0,,179.0,57.9,31861.0,,84.0,,31777.0,1120.0,,,502.0,,,C
171,2006-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,249.0,260.0,183.0,,326.0,56.6,36445.0,,93.0,,36352.0,1120.0,,,564.0,,,C
172,2005-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,185.0,231.0,167.0,,249.0,56.6,38751.0,,93.0,,38658.0,1113.0,,,767.0,,,C
173,2005-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,265.0,300.0,380.0,,185.0,56.1,39277.0,,90.0,,39187.0,1113.0,,,705.0,,,C
174,2005-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,108.0,323.0,166.0,,265.0,56.1,42943.0,,93.0,,42850.0,1113.0,,,788.0,,,C
175,2005-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,165.0,361.0,418.0,,108.0,56.0,45309.0,,90.0,,45219.0,1113.0,,,882.0,,,C
176,2005-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,186.0,404.0,425.0,,165.0,55.8,50767.0,,93.0,,50674.0,1136.0,,,873.0,,,C
177,2005-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,159.0,419.0,392.0,,186.0,54.8,54617.0,,93.0,,54524.0,1136.0,,,939.0,,,C
178,2005-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,252.0,446.0,539.0,,159.0,55.3,57366.0,,90.0,,57276.0,1136.0,,,1298.0,,,C
179,2005-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,346.0,459.0,553.0,,252.0,55.1,77055.0,,93.0,,76962.0,1143.0,,,2701.0,,,C
180,2005-04-01,26.0,PR,45,10184,0,WILLIAMS FORK,60.0,876.0,590.0,,346.0,57.4,33689.0,,78.0,,33611.0,1127.0,,,4006.0,,,C
181,2005-03-01,14.0,PR,45,10184,0,WILLIAMS FORK,,60.0,,,60.0,,8619.0,,42.0,,8577.0,1040.0,,,,,,
182,2005-02-01,10.0,PR,45,10184,0,WILLIAMS FORK,,,,,,,13507.0,,30.0,,13477.0,1039.0,,,,,,
183,2005-01-01,,WO,45,10184,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,,DG,45,10184,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
