,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2012-02-01,29.0,PR,45,10393,0,ROLLINS,,,,,,,37.0,,7.0,,30.0,1098.0,,,,,,
198,2012-01-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,35.0,,7.0,,28.0,1098.0,,,,,,
199,2012-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,26.0,34.0,22.0,,38.0,47.8,667.0,,133.0,,534.0,1098.0,,,338.0,,,M
200,2011-12-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,34.0,,7.0,,27.0,1098.0,,,,,,
201,2011-12-01,31.0,PR,45,10393,0,WILLIAMS FORK,37.0,33.0,44.0,,26.0,48.2,652.0,,133.0,,519.0,1098.0,,,405.0,,,M
202,2011-11-01,30.0,PR,45,10393,0,WILLIAMS FORK,32.0,26.0,21.0,,37.0,47.4,687.0,,128.0,,559.0,1144.0,,,456.0,,,M
203,2011-11-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,36.0,,7.0,,29.0,1144.0,,,,,,
204,2011-10-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,38.0,,7.0,,31.0,1144.0,,,,,,
205,2011-10-01,30.0,PR,45,10393,0,WILLIAMS FORK,15.0,17.0,,,32.0,,719.0,,128.0,,591.0,1144.0,,,417.0,,,M
206,2011-09-01,27.0,PR,45,10393,0,WILLIAMS FORK,36.0,35.0,56.0,,15.0,48.3,817.0,,115.0,,702.0,1144.0,,,284.0,,,M
207,2011-09-01,27.0,PR,45,10393,0,ROLLINS,,,,,,,43.0,,6.0,,37.0,1144.0,,,,,,
208,2011-08-01,29.0,PR,45,10393,0,ROLLINS,,,,,,,42.0,,6.0,,36.0,1152.0,,,,,,
209,2011-08-01,29.0,PR,45,10393,0,WILLIAMS FORK,20.0,37.0,21.0,,36.0,48.1,810.0,,118.0,,692.0,1152.0,,,295.0,,,M
210,2011-07-01,31.0,PR,45,10393,0,WILLIAMS FORK,20.0,46.0,46.0,,20.0,48.0,917.0,,133.0,,784.0,1172.0,,,378.0,,,M
211,2011-07-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,48.0,,7.0,,41.0,1172.0,,,,,,
212,2011-06-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,49.0,,7.0,,42.0,1172.0,,,,,,
213,2011-06-01,30.0,PR,45,10393,0,WILLIAMS FORK,21.0,40.0,41.0,,20.0,49.1,932.0,,128.0,,804.0,1172.0,,,314.0,,,M
214,2011-05-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,48.0,,7.0,,41.0,1172.0,,,,,,
215,2011-05-01,30.0,PR,45,10393,0,WILLIAMS FORK,27.0,36.0,42.0,,21.0,48.2,916.0,,128.0,,788.0,1172.0,,,304.0,,,M
216,2011-04-01,29.0,PR,45,10393,0,WILLIAMS FORK,19.0,44.0,36.0,,27.0,48.8,955.0,,124.0,,831.0,1158.0,,,307.0,,,M
217,2011-04-01,29.0,PR,45,10393,0,ROLLINS,,,,,,,51.0,,7.0,,44.0,1158.0,,,,,,
218,2011-03-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,51.0,,7.0,,44.0,1158.0,,,,,,
219,2011-03-01,31.0,PR,45,10393,0,WILLIAMS FORK,28.0,47.0,56.0,,19.0,47.8,961.0,,133.0,,828.0,1158.0,,,450.0,,,M
220,2011-02-01,28.0,PR,45,10393,0,WILLIAMS FORK,27.0,43.0,42.0,,28.0,49.1,888.0,,120.0,,768.0,1096.0,,,452.0,,,M
221,2011-02-01,28.0,PR,45,10393,0,ROLLINS,,,,,,,46.0,,6.0,,40.0,1096.0,,,,,,
222,2011-01-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,54.0,,7.0,,47.0,1096.0,,,,,,
223,2011-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,42.0,48.0,63.0,,27.0,49.1,1017.0,,133.0,,884.0,1096.0,,,478.0,,,M
224,2010-12-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,51.0,,7.0,,44.0,1096.0,,,,,,
225,2010-12-01,30.0,PR,45,10393,0,WILLIAMS FORK,34.0,51.0,43.0,,42.0,48.5,972.0,,128.0,,844.0,1096.0,,,516.0,,,M
226,2010-11-01,29.0,PR,45,10393,0,WILLIAMS FORK,37.0,47.0,50.0,,34.0,49.6,937.0,,124.0,,813.0,1087.0,,,486.0,,,M
227,2010-11-01,29.0,PR,45,10393,0,ROLLINS,,,,,,,50.0,,7.0,,43.0,1087.0,,,,,,
228,2010-10-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,50.0,,7.0,,43.0,1088.0,,,,,,
229,2010-10-01,31.0,PR,45,10393,0,WILLIAMS FORK,33.0,49.0,45.0,,37.0,49.5,956.0,,133.0,,823.0,1088.0,,,489.0,,,M
230,2010-09-01,30.0,PR,45,10393,0,WILLIAMS FORK,53.0,48.0,68.0,,33.0,49.2,994.0,,128.0,,866.0,1088.0,,,552.0,,,M
231,2010-09-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,53.0,,7.0,,46.0,1088.0,,,,,,
232,2010-08-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,54.0,,7.0,,47.0,1087.0,,,,,,
233,2010-08-01,31.0,PR,45,10393,0,WILLIAMS FORK,27.0,49.0,23.0,,53.0,49.2,1031.0,,133.0,,898.0,1087.0,,,529.0,,,M
234,2010-07-01,31.0,PR,45,10393,0,WILLIAMS FORK,48.0,56.0,77.0,,27.0,48.7,966.0,,133.0,,833.0,1087.0,,,527.0,,,M
235,2010-07-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,51.0,,7.0,,44.0,1087.0,,,,,,
236,2010-06-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,51.0,,7.0,,44.0,1087.0,,,,,,
237,2010-06-01,30.0,PR,45,10393,0,WILLIAMS FORK,20.0,56.0,28.0,,48.0,48.9,969.0,,128.0,,841.0,1087.0,,,679.0,,,M
238,2010-05-01,10.0,PR,45,10393,0,ROLLINS,,,,,,,31.0,,2.0,,29.0,1087.0,,,,,,
239,2010-05-01,10.0,PR,45,10393,0,WILLIAMS FORK,28.0,14.0,22.0,,20.0,48.4,588.0,,43.0,,545.0,1087.0,,,244.0,,,M
240,2010-04-01,2.0,PR,45,10393,0,WILLIAMS FORK,44.0,2.0,18.0,,28.0,48.8,68.0,,9.0,,59.0,1087.0,,,41.0,,,M
241,2010-04-01,2.0,PR,45,10393,0,ROLLINS,,,,,,,3.0,,,,3.0,1087.0,,,,,,
242,2010-03-01,29.0,PR,45,10393,0,ROLLINS,,,,,,,36.0,,6.0,,30.0,1156.0,,,,,,
243,2010-03-01,29.0,PR,45,10393,0,WILLIAMS FORK,27.0,53.0,36.0,,44.0,48.6,693.0,,121.0,,572.0,1156.0,,,410.0,,,M
244,2010-02-01,24.0,PR,45,10393,0,WILLIAMS FORK,53.0,55.0,81.0,,27.0,49.1,628.0,,103.0,,525.0,1156.0,,,376.0,,,M
245,2010-02-01,24.0,PR,45,10393,0,ROLLINS,,,,,,,33.0,,5.0,,28.0,1156.0,,,,,,
246,2010-01-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,42.0,,7.0,,35.0,1163.0,,,,,,
247,2010-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,38.0,55.0,40.0,,53.0,49.3,801.0,,133.0,,668.0,1163.0,,,433.0,,,M
248,2009-12-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,43.0,,7.0,,36.0,1168.0,,,,,,
249,2009-12-01,31.0,PR,45,10393,0,WILLIAMS FORK,41.0,60.0,63.0,,38.0,49.5,822.0,,133.0,,689.0,1168.0,,,370.0,,,M
250,2009-11-01,28.0,PR,45,10393,0,WILLIAMS FORK,42.0,64.0,65.0,,41.0,48.7,721.0,,119.0,,602.0,1137.0,,,359.0,,,M
251,2009-11-01,28.0,PR,45,10393,0,ROLLINS,,,,,,,38.0,,6.0,,32.0,1137.0,,,,,,
252,2009-10-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,35.0,,7.0,,28.0,1137.0,,,,,,
253,2009-10-01,31.0,PR,45,10393,0,WILLIAMS FORK,38.0,65.0,61.0,,42.0,48.7,662.0,,133.0,,529.0,1137.0,,,440.0,,,M
254,2009-09-01,30.0,PR,45,10393,0,WILLIAMS FORK,32.0,69.0,63.0,,38.0,48.6,645.0,,128.0,,517.0,1137.0,,,430.0,,,M
255,2009-09-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,34.0,,7.0,,27.0,1137.0,,,,,,
256,2009-08-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,31.0,,7.0,,24.0,1139.0,,,,,,
257,2009-08-01,31.0,PR,45,10393,0,WILLIAMS FORK,25.0,70.0,63.0,,32.0,48.8,591.0,,133.0,,458.0,1139.0,,,498.0,,,M
258,2009-07-01,31.0,PR,45,10393,0,WILLIAMS FORK,49.0,75.0,99.0,,25.0,49.0,518.0,,133.0,,385.0,1189.0,,,503.0,,,M
259,2009-07-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,27.0,,7.0,,20.0,1189.0,,,,,,
260,2009-06-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,35.0,,7.0,,28.0,1189.0,,,,,,
261,2009-06-01,30.0,PR,45,10393,0,WILLIAMS FORK,36.0,74.0,61.0,,49.0,49.1,668.0,,128.0,,540.0,1189.0,,,477.0,,,M
262,2009-05-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,42.0,,7.0,,35.0,1189.0,,,,,,
263,2009-05-01,31.0,PR,45,10393,0,WILLIAMS FORK,35.0,85.0,84.0,,36.0,48.1,800.0,,133.0,,667.0,1189.0,,,545.0,,,M
264,2009-04-01,30.0,PR,45,10393,0,WILLIAMS FORK,21.0,73.0,59.0,,35.0,48.2,1045.0,,128.0,,917.0,1068.0,,,533.0,,,M
265,2009-04-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,55.0,,7.0,,48.0,1068.0,,,,,,
266,2009-03-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,60.0,,7.0,,53.0,1086.0,,,,,,
267,2009-03-01,31.0,PR,45,10393,0,WILLIAMS FORK,64.0,83.0,126.0,,21.0,47.8,1146.0,,132.0,,1014.0,1086.0,,,658.0,,,M
268,2009-02-01,28.0,PR,45,10393,0,WILLIAMS FORK,24.0,119.0,79.0,,64.0,47.8,1079.0,,120.0,,959.0,1103.0,,,647.0,,,M
269,2009-02-01,28.0,PR,45,10393,0,ROLLINS,,,,,,,57.0,,7.0,,50.0,1103.0,,,,,,
270,2009-01-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,65.0,,6.0,,59.0,1139.0,,,,,,
271,2009-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,28.0,94.0,98.0,,24.0,49.0,1247.0,,128.0,,1119.0,1138.0,,,607.0,,,M
272,2008-12-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,74.0,,6.0,,68.0,1132.0,,,,,,
273,2008-12-01,31.0,PR,45,10393,0,WILLIAMS FORK,48.0,121.0,141.0,,28.0,48.8,1411.0,,118.0,,1293.0,1132.0,,,909.0,,,M
274,2008-11-01,29.0,PR,45,10393,0,WILLIAMS FORK,40.0,121.0,113.0,,48.0,49.0,1153.0,,55.0,,1098.0,1127.0,,,781.0,,,M
275,2008-11-01,29.0,PR,45,10393,0,ROLLINS,,,,,,,61.0,,3.0,,58.0,1127.0,,,,,,
276,2008-10-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,78.0,,6.0,,72.0,1127.0,,,,,,
277,2008-10-01,31.0,PR,45,10393,0,WILLIAMS FORK,50.0,155.0,165.0,,40.0,49.5,1477.0,,118.0,,1359.0,1127.0,,,856.0,,,M
278,2008-09-01,24.0,PR,45,10393,0,WILLIAMS FORK,30.0,151.0,131.0,,50.0,49.2,1557.0,,43.0,,1514.0,1127.0,,,957.0,,,M
279,2008-09-01,24.0,PR,45,10393,0,ROLLINS,,,,,,,82.0,,2.0,,80.0,1127.0,,,,,,
280,2008-08-01,24.0,PR,45,10393,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1122.0,,,,,,
281,2008-08-01,24.0,PR,45,10393,0,WILLIAMS FORK,31.0,150.0,152.0,1.0,30.0,49.4,1005.0,,44.0,,961.0,1122.0,,,1122.0,,,M
282,2008-07-01,15.0,PR,45,10393,0,WILLIAMS FORK,26.0,120.0,115.0,,31.0,48.9,935.0,,27.0,,908.0,1114.0,,,972.0,,,M
283,2008-07-01,13.0,PR,45,10393,0,ROLLINS,,,,,,,49.0,,1.0,,48.0,1114.0,,,,,,
284,2008-06-01,15.0,PR,45,10393,0,ROLLINS,,,,,,,49.0,,2.0,,47.0,1106.0,,,,,,
285,2008-06-01,16.0,PR,45,10393,0,WILLIAMS FORK,34.0,162.0,171.0,1.0,26.0,49.0,930.0,,29.0,,901.0,1106.0,,,1657.0,,,M
286,2008-05-01,26.0,PR,45,10393,0,ROLLINS,,,,,,,214.0,,3.0,,211.0,1104.0,,,,,,
287,2008-05-01,26.0,PR,45,10393,0,WILLIAMS FORK,1.0,361.0,327.0,-1.0,34.0,49.7,4066.0,,49.0,,4017.0,1104.0,,,2314.0,,,M
288,2008-04-01,1.0,PR,45,10393,0,WILLIAMS FORK,20.0,1.0,21.0,1.0,1.0,49.8,2.0,,2.0,,,,,,1.0,,,M
289,2008-04-01,,SI,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
290,2008-03-01,,SI,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
291,2008-03-01,,SI,45,10393,0,WILLIAMS FORK,45.0,,,-25.0,20.0,,,,,,,,,,,,,
292,2008-02-01,,SI,45,10393,0,WILLIAMS FORK,45.0,,,,45.0,,,,,,,,,,,,,
293,2008-02-01,,SI,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
294,2008-01-01,,SI,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
295,2008-01-01,,SI,45,10393,0,WILLIAMS FORK,45.0,,,,45.0,,,,,,,,,,,,,
296,2007-12-01,,SI,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
297,2007-12-01,,SI,45,10393,0,WILLIAMS FORK,45.0,,,,45.0,,,,,,,,,,,,,
298,2007-11-01,6.0,PR,45,10393,0,WILLIAMS FORK,45.0,,,,45.0,,663.0,,43.0,,620.0,1104.0,,,115.0,,,M
299,2007-11-01,5.0,PR,45,10393,0,ROLLINS,,,,,,,35.0,,2.0,,33.0,1104.0,,,,,,
300,2007-10-01,10.0,PR,45,10393,0,ROLLINS,,,,,,,74.0,,4.0,,70.0,1085.0,,,,,,
301,2007-10-01,10.0,PR,45,10393,0,WILLIAMS FORK,45.0,,,,45.0,,1410.0,,86.0,,1324.0,1085.0,,,64.0,,,M
302,2007-09-01,17.0,PR,45,10393,0,WILLIAMS FORK,111.0,,,-66.0,45.0,,1579.0,,145.0,,1434.0,1115.0,,,243.0,,,M
303,2007-09-01,17.0,PR,45,10393,0,ROLLINS,,,,,,,83.0,,8.0,,75.0,1115.0,,,,,,
304,2007-08-01,16.0,PR,45,10393,0,ROLLINS,,,,,,,111.0,,9.0,,102.0,1115.0,,,,,,
305,2007-08-01,21.0,PR,45,10393,0,WILLIAMS FORK,48.0,128.0,65.0,,111.0,48.6,2117.0,,171.0,,1946.0,1115.0,,,253.0,,,M
306,2007-07-01,8.0,PR,45,10393,0,WILLIAMS FORK,48.0,1.0,,-1.0,48.0,,923.0,,69.0,,854.0,1115.0,,,135.0,,,M
307,2007-07-01,8.0,PR,45,10393,0,ROLLINS,,,,,,,49.0,,4.0,,45.0,1115.0,,,,,,
308,2007-06-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,157.0,,30.0,,127.0,1115.0,,,,,,
309,2007-06-01,30.0,PR,45,10393,0,WILLIAMS FORK,61.0,51.0,64.0,,48.0,49.2,2410.0,,,,2410.0,1115.0,,,338.0,,,M
310,2007-05-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,175.0,,31.0,,144.0,1115.0,,,,,,
311,2007-05-01,31.0,PR,45,10393,0,WILLIAMS FORK,41.0,20.0,,,61.0,,2738.0,,,,2738.0,1115.0,,,337.0,,,M
312,2007-04-01,30.0,PR,45,10393,0,WILLIAMS FORK,26.0,77.0,62.0,,41.0,50.0,2750.0,,,,2750.0,1111.0,,,365.0,,,M
313,2007-04-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,175.0,,30.0,,145.0,1111.0,,,,,,
314,2007-03-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,154.0,,31.0,,123.0,1111.0,,,,,,
315,2007-03-01,31.0,PR,45,10393,0,WILLIAMS FORK,55.0,37.0,66.0,,26.0,34.2,2345.0,,,,2345.0,1111.0,,,361.0,,,M
316,2007-02-01,28.0,PR,45,10393,0,WILLIAMS FORK,84.0,28.0,57.0,,55.0,49.4,2215.0,,,,2215.0,1144.0,,,350.0,,,M
317,2007-02-01,28.0,PR,45,10393,0,ROLLINS,,,,,,,144.0,,28.0,,116.0,1144.0,,,,,,
318,2007-01-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,183.0,,31.0,,152.0,1144.0,,,,,,
319,2007-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,70.0,14.0,,,84.0,,2885.0,,,,2885.0,1144.0,,,533.0,,,M
320,2006-12-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,178.0,,31.0,,147.0,1144.0,,,,,,
321,2006-12-01,31.0,PR,45,10393,0,WILLIAMS FORK,104.0,30.0,64.0,,70.0,48.5,2810.0,,,,2810.0,1144.0,,,792.0,,,M
322,2006-11-01,29.0,PR,45,10393,0,WILLIAMS FORK,97.0,7.0,,,104.0,,2943.0,,,,2943.0,1144.0,,,498.0,,,M
323,2006-11-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,185.0,,30.0,,155.0,1144.0,,,,,,
324,2006-10-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,174.0,,31.0,,143.0,1144.0,,,,,,
325,2006-10-01,31.0,PR,45,10393,0,WILLIAMS FORK,121.0,44.0,68.0,,97.0,49.4,2719.0,,,,2719.0,1144.0,,,318.0,,,M
326,2006-09-01,30.0,PR,45,10393,0,WILLIAMS FORK,87.0,34.0,,,121.0,,2975.0,,,,2975.0,1144.0,,,345.0,,,M
327,2006-09-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,186.0,,30.0,,156.0,1144.0,,,,,,
328,2006-08-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,201.0,,31.0,,170.0,1144.0,,,,,,
329,2006-08-01,31.0,PR,45,10393,0,WILLIAMS FORK,78.0,120.0,111.0,,87.0,46.5,3217.0,,,,3217.0,1144.0,,,435.0,,,M
330,2006-07-01,31.0,PR,45,10393,0,WILLIAMS FORK,81.0,58.0,61.0,,78.0,49.4,3113.0,,,,3113.0,1115.0,,,383.0,,,M
331,2006-07-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,195.0,,31.0,,164.0,1115.0,,,,,,
332,2006-06-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,204.0,,30.0,,174.0,1115.0,,,492.0,,,M
333,2006-06-01,30.0,PR,45,10393,0,WILLIAMS FORK,62.0,86.0,67.0,,81.0,48.4,3313.0,,,,3313.0,1115.0,,,,,,
334,2006-05-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,206.0,,31.0,,175.0,1115.0,,,383.0,,,M
335,2006-05-01,31.0,PR,45,10393,0,WILLIAMS FORK,64.0,55.0,57.0,,62.0,48.2,3321.0,,,,3321.0,1115.0,,,,,,
336,2006-04-01,30.0,PR,45,10393,0,WILLIAMS FORK,126.0,79.0,141.0,,64.0,47.8,3837.0,,,,3837.0,1198.0,,,,,,
337,2006-04-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,232.0,,30.0,,202.0,1198.0,,,783.0,,,M
338,2006-03-01,19.0,PR,45,10393,0,ROLLINS,38.0,120.0,38.0,,120.0,46.1,186.0,,19.0,,167.0,1096.0,,,876.0,,,M
339,2006-03-01,31.0,PR,45,10393,0,WILLIAMS FORK,,,,,,,3163.0,,,,3163.0,1097.0,,,,,,
340,2006-02-01,28.0,PR,45,10393,0,WILLIAMS FORK,86.0,51.0,63.0,,74.0,49.1,62.0,,,,62.0,1198.0,,,,,,
341,2006-02-01,6.0,PR,45,10393,0,ROLLINS,,,,,,,9.0,,6.0,,3.0,1198.0,,,107.0,,,M
342,2006-01-01,24.0,PR,45,10393,0,ROLLINS,,,,,,,137.0,,24.0,,113.0,1198.0,,,184.0,,,M
343,2006-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,95.0,85.0,94.0,,86.0,49.5,2157.0,,,,2157.0,1198.0,,,,,,
344,2005-12-01,30.0,PR,45,10393,0,ROLLINS,76.0,78.0,61.0,,93.0,52.7,261.0,,30.0,,231.0,1168.0,,,664.0,,,M
345,2005-12-01,31.0,PR,45,10393,0,WILLIAMS FORK,,,,,,,4398.0,,,,4398.0,1165.0,,,,,,
346,2005-11-01,30.0,PR,45,10393,0,WILLIAMS FORK,,,,,,,4917.0,,,,4917.0,1070.0,,,,,,
347,2005-11-01,28.0,PR,45,10393,0,ROLLINS,75.0,128.0,127.0,,76.0,49.5,287.0,,28.0,,259.0,1070.0,,,599.0,,,M
348,2005-10-01,31.0,PR,45,10393,0,ROLLINS,147.0,66.0,138.0,,75.0,48.5,366.0,,31.0,,335.0,1081.0,,,511.0,,,M
349,2005-10-01,31.0,PR,45,10393,0,WILLIAMS FORK,,,,,,,6359.0,,,,6359.0,1081.0,,,,,,
350,2005-09-01,30.0,PR,45,10393,0,WILLIAMS FORK,,,,,,,8302.0,,,,8302.0,1085.0,,,,,,
351,2005-09-01,30.0,PR,45,10393,0,ROLLINS,43.0,156.0,52.0,,147.0,48.0,467.0,,30.0,,437.0,1085.0,,,767.0,,,M
352,2005-08-01,22.0,PR,45,10393,0,ROLLINS,39.0,103.0,99.0,,43.0,48.2,426.0,,22.0,,404.0,1171.0,,,,,,
353,2005-08-01,31.0,PR,45,10393,0,WILLIAMS FORK,,,,,,,7687.0,,,,7687.0,1171.0,,,,,,
354,2005-07-01,31.0,PR,45,10393,0,WILLIAMS FORK,,,,,,,6782.0,,,,6782.0,1175.0,,,,,,
355,2005-07-01,27.0,PR,45,10393,0,ROLLINS,,39.0,,,39.0,,384.0,,27.0,,357.0,1174.0,,,224.0,,,M
356,2005-06-01,,DG,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
357,2005-06-01,,DG,45,10393,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
358,2005-05-01,,DG,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
359,2005-05-01,,DG,45,10393,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
360,2005-04-01,,DG,45,10393,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
361,2005-04-01,,DG,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
362,2005-03-01,,DG,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
363,2005-03-01,,DG,45,10393,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
