,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2003-10-01,31.0,PR,123,21096,0,J SAND,32.0,52.0,66.0,,18.0,54.8,1929.0,,,,1929.0,1170.0,,,15.0,,,M
175,2003-09-01,30.0,PR,123,21096,0,J SAND,14.0,50.0,32.0,,32.0,54.3,1930.0,,,,1930.0,1170.0,,,34.0,,,M
176,2003-08-01,31.0,PR,123,21096,0,J SAND,11.0,32.0,29.0,,14.0,54.1,1696.0,,,,1696.0,1170.0,,,24.0,,,M
177,2003-07-01,31.0,PR,123,21096,0,J SAND,16.0,25.0,30.0,,11.0,52.8,1623.0,,,,1623.0,1170.0,,,28.0,,,M
178,2003-06-01,30.0,PR,123,21096,0,J SAND,16.0,29.0,29.0,,16.0,53.3,1986.0,,,,1986.0,1170.0,,,30.0,,,M
179,2003-05-01,31.0,PR,123,21096,0,J SAND,28.0,46.0,58.0,,16.0,53.7,2486.0,,,,2486.0,1170.0,,,19.0,,,M
180,2003-04-01,30.0,PR,123,21096,0,J SAND,35.0,51.0,58.0,,28.0,53.2,2650.0,,,,2650.0,1170.0,,,,,,
181,2003-03-01,31.0,PR,123,21096,0,J SAND,12.0,54.0,31.0,,35.0,53.2,2985.0,,,,2985.0,1170.0,,,,,,
182,2003-02-01,28.0,PR,123,21096,0,J SAND,12.0,40.0,40.0,,12.0,55.2,2945.0,,,,2945.0,1244.0,,,32.0,,,M
183,2003-01-01,31.0,PR,123,21096,0,J SAND,14.0,25.0,27.0,,12.0,54.5,3443.0,,,,3443.0,1244.0,,,,,,
184,2002-12-01,31.0,PR,123,21096,0,J SAND,27.0,23.0,33.0,-3.0,14.0,52.5,2359.0,,,,2359.0,1244.0,,,,,,
185,2002-11-01,30.0,PR,123,21096,0,J SAND,10.0,39.0,22.0,,27.0,53.6,4416.0,,,,4416.0,1244.0,,,45.0,,,M
186,2002-10-01,18.0,PR,123,21096,0,J SAND,,18.0,8.0,,10.0,54.0,3327.0,,,,3327.0,1244.0,,,,,,
187,2002-09-01,,WO,123,21096,0,J SAND,,,,,,,,,,,,,,,,,,
