,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
397,1999-07-01,31.0,PR,123,17205,0,CODELL,88.0,53.0,,,141.0,,457.0,,,,457.0,1242.0,,,9.0,,,I
398,1999-06-01,27.0,PR,123,17205,0,CODELL,133.0,91.0,136.0,,88.0,48.8,371.0,,,,371.0,1242.0,,,,,,
399,1999-06-01,27.0,PR,123,17205,0,SUSSEX,3.0,2.0,3.0,,2.0,48.8,7.0,,,,7.0,1242.0,,,,,,
400,1999-05-01,31.0,PR,123,17205,0,SUSSEX,1.0,2.0,,,3.0,,8.0,,,,8.0,1242.0,,,12.0,,,I
401,1999-05-01,31.0,PR,123,17205,0,CODELL,28.0,105.0,,,133.0,,450.0,,,,450.0,1242.0,,,12.0,,,I
402,1999-04-01,30.0,PR,123,17205,0,CODELL,78.0,85.0,135.0,,28.0,50.2,404.0,,,,404.0,1242.0,,,16.0,,,I
403,1999-04-01,30.0,PR,123,17205,0,SUSSEX,2.0,2.0,3.0,,1.0,50.2,7.0,,,,7.0,1242.0,,,16.0,,,I
404,1999-03-01,31.0,PR,123,17205,0,SUSSEX,3.0,2.0,3.0,,2.0,52.3,7.0,,,,7.0,1253.0,,,14.0,,,I
405,1999-03-01,31.0,PR,123,17205,0,CODELL,146.0,72.0,140.0,,78.0,52.3,365.0,,,,365.0,1253.0,,,14.0,,,I
406,1999-02-01,28.0,PR,123,17205,0,CODELL,28.0,118.0,,,146.0,,312.0,,,,312.0,1253.0,,,,,,
407,1999-02-01,28.0,PR,123,17205,0,SUSSEX,1.0,2.0,,,3.0,,6.0,,,,6.0,1253.0,,,,,,
408,1999-01-01,31.0,PR,123,17205,0,CODELL,57.0,100.0,129.0,,28.0,52.7,401.0,,,,401.0,1253.0,,,15.0,,,I
409,1999-01-01,31.0,PR,123,17205,0,SUSSEX,,2.0,1.0,,1.0,52.7,7.0,,,,7.0,1253.0,,,15.0,,,I
