,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-03-01,28.0,PR,123,18236,0,J SAND,10.0,6.0,,,16.0,,550.0,,,,550.0,1190.0,,,20.0,,,I
211,2002-02-01,28.0,PR,123,18236,0,J SAND,61.0,7.0,58.0,,10.0,53.6,887.0,,,,887.0,119.0,,,29.0,,,I
212,2002-01-01,30.0,PR,123,18236,0,J SAND,52.0,9.0,,,61.0,,1051.0,,,,1051.0,119.0,,,48.0,,,I
213,2001-12-01,30.0,PR,123,18236,0,J SAND,44.0,8.0,,,52.0,,943.0,,,,943.0,1190.0,,,,,,
214,2001-11-01,27.0,PR,123,18236,0,J SAND,35.0,9.0,,,44.0,,841.0,,,,841.0,119.0,,,27.0,,,I
215,2001-10-01,28.0,PR,123,18236,0,J SAND,28.0,7.0,,,35.0,,644.0,,,,644.0,1190.0,,,33.0,,,I
216,2001-09-01,28.0,PR,123,18236,0,J SAND,19.0,9.0,,,28.0,,638.0,,,,638.0,1183.0,,,30.0,,,I
217,2001-08-01,,SI,123,18236,0,J SAND,,,,,,,,,,,,,,,,,,
218,2001-07-01,28.0,PR,123,18236,0,J SAND,75.0,5.0,68.0,,12.0,53.6,506.0,,,,506.0,1183.0,,,,,,
219,2001-06-01,30.0,PR,123,18236,0,J SAND,69.0,6.0,,,75.0,,550.0,,,,550.0,1183.0,,,24.0,,,I
220,2001-05-01,31.0,PR,123,18236,0,J SAND,60.0,9.0,,,69.0,,819.0,,,,819.0,1183.0,,,55.0,,,I
221,2001-04-01,30.0,PR,123,18236,0,J SAND,48.0,12.0,,,60.0,,918.0,,,,918.0,1183.0,,,30.0,,,I
222,2001-03-01,31.0,PR,123,18236,0,J SAND,40.0,8.0,,,48.0,,757.0,,,,757.0,1183.0,,,30.0,,,I
223,2001-02-01,28.0,PR,123,18236,0,J SAND,34.0,6.0,,,40.0,,443.0,,,,443.0,1183.0,,,,,,
224,2001-01-01,31.0,PR,123,18236,0,J SAND,31.0,3.0,,,34.0,,935.0,,,,935.0,1183.0,,,48.0,,,I
225,2000-12-01,28.0,PR,123,18236,0,J SAND,18.0,13.0,,,31.0,,731.0,,,,731.0,1183.0,,,25.0,,,I
226,2000-11-01,28.0,PR,123,18236,0,J SAND,2.0,16.0,,,18.0,,934.0,,,,934.0,1183.0,,,,,,
227,2000-10-01,19.0,PR,123,18236,0,J SAND,81.0,,68.0,-11.0,2.0,51.8,277.0,,,,277.0,1183.0,,,,,,
228,2000-09-01,30.0,PR,123,18236,0,J SAND,76.0,5.0,,,81.0,,444.0,,,,444.0,1204.0,,,25.0,,,I
229,2000-08-01,31.0,PR,123,18236,0,J SAND,72.0,4.0,,,76.0,,483.0,,,,483.0,1204.0,,,,,,
230,2000-07-01,29.0,PR,123,18236,0,J SAND,65.0,7.0,,,72.0,,523.0,,,,523.0,1204.0,,,36.0,,,I
231,2000-06-01,30.0,PR,123,18236,0,J SAND,61.0,4.0,,,65.0,,435.0,,,,435.0,1204.0,,,38.0,,,I
232,2000-05-01,31.0,PR,123,18236,0,J SAND,53.0,8.0,,,61.0,,703.0,,,,703.0,1204.0,,,,,,
233,2000-04-01,30.0,PR,123,18236,0,J SAND,44.0,9.0,,,53.0,,494.0,,,,494.0,1208.0,,,30.0,,,I
234,2000-03-01,31.0,PR,123,18236,0,J SAND,34.0,10.0,,,44.0,,431.0,,,,431.0,1204.0,,,30.0,,,I
235,2000-02-01,29.0,PR,123,18236,0,J SAND,24.0,10.0,,,34.0,,489.0,,,,489.0,1204.0,,,30.0,,,I
236,2000-01-01,29.0,PR,123,18236,0,J SAND,18.0,6.0,,,24.0,,732.0,,,,732.0,1204.0,,,,,,
237,1999-12-01,31.0,PR,123,18236,0,J SAND,45.0,15.0,42.0,,18.0,55.6,660.0,,,,660.0,1204.0,,,28.0,,,I
238,1999-11-01,30.0,PR,123,18236,0,J SAND,32.0,13.0,,,45.0,,604.0,,,,604.0,1204.0,,,25.0,,,I
239,1999-10-01,31.0,PR,123,18236,0,J SAND,23.0,9.0,,,32.0,,588.0,,,,588.0,1204.0,,,53.0,,,I
240,1999-09-01,30.0,PR,123,18236,0,J SAND,18.0,5.0,,,23.0,,745.0,,,,745.0,1204.0,,,20.0,,,I
241,1999-08-01,31.0,PR,123,18236,0,J SAND,98.0,12.0,92.0,,18.0,52.7,951.0,,,,951.0,1204.0,,,40.0,,,I
242,1999-07-01,16.0,PR,123,18236,0,J SAND,96.0,2.0,,,98.0,,343.0,,,,343.0,1204.0,,,,,,
243,1999-06-01,30.0,PR,123,18236,0,J SAND,89.0,7.0,,,96.0,,1167.0,,,,1167.0,1176.0,,,30.0,,,I
244,1999-05-01,28.0,PR,123,18236,0,J SAND,79.0,10.0,,,89.0,,1035.0,,,,1035.0,1176.0,,,30.0,,,I
245,1999-04-01,28.0,PR,123,18236,0,J SAND,69.0,10.0,,,79.0,,1033.0,,,,1033.0,1176.0,,,20.0,,,I
246,1999-03-01,30.0,PR,123,18236,0,J SAND,55.0,14.0,,,69.0,,1125.0,,,,1125.0,1176.0,,,56.0,,,I
247,1999-02-01,28.0,PR,123,18236,0,J SAND,45.0,10.0,,,55.0,,1145.0,,,,1145.0,1176.0,,,30.0,,,I
248,1999-01-01,28.0,PR,123,18236,0,J SAND,84.0,17.0,56.0,,45.0,54.2,951.0,,,,951.0,1176.0,,,50.0,,,I
