,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-11-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1646.0,,,,1646.0,986.0,,,,,,
234,2000-10-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,2079.0,,,,2079.0,986.0,,,,,,
235,2000-09-01,17.0,PR,67,5395,0,MESAVERDE,,,,,,,1709.0,,,,1709.0,986.0,,,,,,
236,2000-08-01,7.0,PR,67,5395,0,MESAVERDE,,,,,,,743.0,,,,743.0,986.0,,,,,,
237,2000-07-01,1.0,PR,67,5395,0,MESAVERDE,,,,,,,2.0,,,,2.0,986.0,,,,,,
238,2000-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,55.0,,,,55.0,986.0,,,,,,
239,2000-05-01,17.0,PR,67,5395,0,MESAVERDE,,,,,,,227.0,,,,227.0,986.0,,,,,,
240,2000-04-01,17.0,PR,67,5395,0,MESAVERDE,,,,,,,169.0,,,,169.0,986.0,,,,,,
241,2000-03-01,4.0,PR,67,5395,0,MESAVERDE,,,,,,,643.0,,,,643.0,986.0,,,,,,
242,2000-02-01,1.0,PR,67,5395,0,MESAVERDE,,,,,,,109.0,,,,109.0,986.0,,,,,,
243,2000-01-01,4.0,PR,67,5395,0,MESAVERDE,,,,,,,450.0,,,,450.0,986.0,,,,,,
244,1999-12-01,8.0,PR,67,5395,0,MESAVERDE,,,,,,,824.0,,,,824.0,986.0,,,,,,
245,1999-11-01,10.0,PR,67,5395,0,MESAVERDE,,,,,,,909.0,,,,909.0,986.0,,,,,,
246,1999-10-01,6.0,PR,67,5395,0,MESAVERDE,,,,,,,420.0,,,,420.0,986.0,,,,,,
247,1999-09-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,214.0,,,,214.0,986.0,,,,,,
248,1999-08-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1020.0,,,,1020.0,986.0,,,,,,
249,1999-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1413.0,,,,1413.0,986.0,,,,,,
250,1999-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,82.0,,,,82.0,986.0,,,,,,
251,1999-05-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,630.0,,,,630.0,986.0,,,,,,
252,1999-04-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,976.0,,,,976.0,986.0,,,,,,
253,1999-03-01,7.0,PR,67,5395,0,MESAVERDE,,,,,,,465.0,,,,465.0,986.0,,,,,,
254,1999-02-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,867.0,,,,867.0,986.0,,,,,,
255,1999-01-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,31.0,,,,31.0,986.0,,,,,,
