,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,26.0,PR,123,5786,0,D SAND,83.0,10.0,,,93.0,,182.0,,,,182.0,1763.0,,,11.0,,,P
212,2002-08-01,31.0,PR,123,5786,0,D SAND,65.0,18.0,,,83.0,,721.0,,,,721.0,1763.0,,,14.0,,,P
213,2002-07-01,10.0,PR,123,5786,0,D SAND,46.0,19.0,,,65.0,,404.0,,55.0,73.0,276.0,1433.0,,,14.0,,,P
214,2002-06-01,8.0,PR,123,5786,0,D SAND,29.0,17.0,,,46.0,,427.0,,27.0,80.0,320.0,1428.0,,,7.0,,,P
215,2002-05-01,31.0,PR,123,5786,0,D SAND,95.0,20.0,86.0,,29.0,56.2,464.0,,55.0,85.0,324.0,1426.0,,,14.0,,,P
216,2002-04-01,30.0,PR,123,5786,0,D SAND,149.0,38.0,92.0,,95.0,67.6,1005.0,,53.0,194.0,758.0,1423.0,,,13.0,,,P
217,2002-03-01,31.0,PR,123,5786,0,D SAND,98.0,51.0,,,149.0,,617.0,,55.0,133.0,429.0,1437.0,,,14.0,,,P
218,2002-02-01,28.0,PR,123,5786,0,D SAND,223.0,47.0,172.0,,98.0,66.6,1055.0,,50.0,199.0,806.0,1426.0,,,12.0,,,P
219,2002-01-01,24.0,PR,123,5786,0,D SAND,171.0,52.0,,,223.0,,720.0,,55.0,145.0,520.0,1436.0,,,14.0,,,P
220,2001-12-01,29.0,PR,123,5786,0,D SAND,119.0,52.0,,,171.0,,1393.0,,55.0,355.0,983.0,1384.0,,,14.0,,,P
221,2001-11-01,30.0,PR,123,5786,0,D SAND,75.0,44.0,,,119.0,,796.0,,53.0,204.0,539.0,1661.0,,,13.0,,,P
222,2001-10-01,30.0,PR,123,5786,0,D SAND,124.0,38.0,87.0,,75.0,61.5,1319.0,,55.0,352.0,912.0,1656.0,,,14.0,,,P
223,2001-09-01,26.0,PR,123,5786,0,D SAND,93.0,31.0,,,124.0,,917.0,,46.0,211.0,660.0,1656.0,,,11.0,,,P
224,2001-08-01,31.0,PR,123,5786,0,D SAND,67.0,26.0,,,93.0,,947.0,,54.0,206.0,687.0,1660.0,,,13.0,,,P
225,2001-07-01,31.0,PR,123,5786,0,D SAND,118.0,32.0,83.0,,67.0,57.7,695.0,,54.0,164.0,477.0,1611.0,,,,,,
226,2001-06-01,14.0,PR,123,5786,0,D SAND,101.0,17.0,,,118.0,,204.0,,52.0,42.0,110.0,1618.0,,,6.0,,,P
227,2001-05-01,,SI,123,5786,0,D SAND,101.0,,,,101.0,,,,,,,,,,,,,
228,2001-04-01,30.0,PR,123,5786,0,D SAND,101.0,,,,101.0,,,,,,,,,,,,,
229,2001-03-01,29.0,PR,123,5786,0,D SAND,99.0,2.0,,,101.0,,83.0,,21.0,20.0,42.0,1629.0,,,2.0,,,P
230,2001-02-01,19.0,PR,123,5786,0,D SAND,97.0,2.0,,,99.0,,151.0,,43.0,29.0,79.0,1626.0,,,5.0,,,P
231,2001-01-01,,SI,123,5786,0,D SAND,97.0,,,,97.0,,,,,,,,,,,,,
232,2000-12-01,27.0,PR,123,5786,0,D SAND,85.0,12.0,,,97.0,,451.0,,144.0,69.0,238.0,1624.0,,,11.0,,,P
233,2000-11-01,27.0,PR,123,5786,0,D SAND,67.0,18.0,,,85.0,,667.0,,144.0,137.0,386.0,1658.0,,,11.0,,,P
234,2000-10-01,31.0,PR,123,5786,0,D SAND,35.0,32.0,,,67.0,,693.0,,165.0,109.0,419.0,1655.0,,,13.0,,,P
235,2000-09-01,14.0,PR,123,5786,0,D SAND,26.0,9.0,,,35.0,,555.0,,74.0,92.0,389.0,1646.0,,,6.0,,,P
236,2000-08-01,5.0,PR,123,5786,0,D SAND,97.0,11.0,82.0,,26.0,64.9,248.0,,30.0,20.0,198.0,1559.0,,,6.0,,,P
237,2000-07-01,,SI,123,5786,0,D SAND,97.0,,,,97.0,,,,,,,,,,,,,
238,2000-06-01,,SI,123,5786,0,D SAND,97.0,,,,97.0,,,,,,,,,,,,,
239,2000-05-01,11.0,PR,123,5786,0,D SAND,87.0,10.0,,,97.0,,310.0,,59.0,43.0,208.0,1595.0,,,14.0,0.0,0.0,P
240,2000-04-01,30.0,PR,123,5786,0,D SAND,12.0,63.0,24.0,,51.0,65.0,397.0,,162.0,18.0,217.0,1607.0,,,14.0,,,P
241,2000-03-01,28.0,PR,123,5786,0,D SAND,29.0,34.0,,,63.0,,769.0,,152.0,36.0,581.0,1817.0,,,13.0,,,P
242,2000-02-01,29.0,PR,123,5786,0,D SAND,78.0,40.0,89.0,,29.0,66.8,910.0,,157.0,79.0,674.0,1580.0,,,13.0,,,P
243,2000-01-01,31.0,PR,123,5786,0,D SAND,51.0,27.0,,,78.0,,941.0,,168.0,75.0,698.0,1584.0,,,14.0,,,P
244,1999-12-01,30.0,PR,123,5786,0,D SAND,117.0,28.0,94.0,,51.0,63.0,558.0,,162.0,33.0,363.0,1632.0,,,14.0,,,P
245,1999-11-01,30.0,PR,123,5786,0,D SAND,91.0,26.0,,,117.0,,719.0,,162.0,49.0,508.0,1625.0,,,14.0,,,P
246,1999-10-01,31.0,PR,123,5786,0,D SAND,57.0,26.0,,,83.0,,746.0,,168.0,39.0,539.0,1652.0,,,14.0,,,P
247,1999-09-01,13.0,PR,123,5786,0,D SAND,57.0,8.0,,,65.0,,843.0,,70.0,64.0,709.0,1665.0,,,6.0,,,P
248,1999-08-01,31.0,PR,123,5786,0,D SAND,129.0,19.0,91.0,,57.0,63.0,686.0,,167.0,32.0,487.0,1667.0,,,14.0,,,P
249,1999-07-01,31.0,PR,123,5786,0,D SAND,118.0,11.0,,,129.0,,1274.0,,167.0,56.0,1051.0,1649.0,,,14.0,,,P
250,1999-06-01,30.0,PR,123,5786,0,D SAND,104.0,14.0,,,118.0,,1106.0,,162.0,65.0,879.0,1617.0,,,14.0,,,P
251,1999-05-01,31.0,PR,123,5786,0,D SAND,93.0,11.0,,,104.0,,460.0,,168.0,29.0,263.0,1583.0,,,19.0,,,P
252,1999-04-01,30.0,PR,123,5786,0,D SAND,72.0,21.0,,,93.0,,555.0,,162.0,38.0,355.0,1705.0,,,14.0,,,P
253,1999-03-01,31.0,PR,123,5786,0,D SAND,128.0,37.0,93.0,,72.0,62.4,1146.0,,167.0,85.0,894.0,1761.0,,,,,,
254,1999-02-01,28.0,PR,123,5786,0,D SAND,103.0,25.0,,,128.0,,682.0,,151.0,52.0,479.0,1569.0,,,13.0,,,P
255,1999-01-01,31.0,PR,123,5786,0,D SAND,73.0,30.0,,,103.0,,1072.0,,167.0,89.0,816.0,1650.0,,,14.0,,,P
