,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,13078.0,,,,13078.0,1072.0,,,138.0,,,C
180,2005-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,16141.0,,,,16141.0,1072.0,,,153.0,,,C
181,2005-03-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,15856.0,,,,15856.0,1072.0,,,141.0,,,C
182,2005-02-01,28.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,14964.0,,,,14964.0,1072.0,,,146.0,,,C
183,2005-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,17855.0,,,,17855.0,1072.0,,,162.0,,,C
184,2004-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,19487.0,,,,19487.0,1072.0,,,183.0,,,C
185,2004-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,20760.0,,,,20760.0,1072.0,,,233.0,,,C
186,2004-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,24319.0,,,,24319.0,1072.0,,,279.0,,,C
187,2004-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,26584.0,,,,26584.0,1072.0,,,196.0,,,C
188,2004-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,33234.0,,,,33234.0,1072.0,,,372.0,,,C
189,2004-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,38365.0,,,,38365.0,1072.0,,,461.0,,,C
190,2004-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,39972.0,,,,39972.0,1072.0,,,348.0,,,C
191,2004-05-01,27.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,36763.0,,,,36763.0,1072.0,,,324.0,,,C
192,2004-04-01,24.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,32179.0,,,,32179.0,1000.0,,,,,,
193,2004-03-01,,DG,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
