,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2012-09-01,30.0,PR,123,33025,0,J SAND,6.0,30.0,25.0,,11.0,59.5,2910.0,,,,2910.0,1254.0,,,34.0,,,C
183,2012-09-01,30.0,PR,123,33025,0,NIOBRARA,30.0,78.0,79.0,,29.0,59.6,807.0,,,,807.0,1254.0,,,86.0,,,C
184,2012-08-01,31.0,PR,123,33025,0,NIOBRARA,25.0,113.0,108.0,,30.0,58.8,650.0,,,,650.0,1254.0,,,88.0,,,C
185,2012-08-01,31.0,PR,123,33025,0,J SAND,5.0,21.0,20.0,,6.0,58.8,3733.0,,,,3733.0,1254.0,,,17.0,,,C
186,2012-07-01,31.0,PR,123,33025,0,J SAND,25.0,15.0,35.0,,5.0,57.2,3571.0,,,,3571.0,1284.0,,,8.0,,,C
187,2012-07-01,31.0,PR,123,33025,0,NIOBRARA,45.0,82.0,102.0,,25.0,57.1,622.0,,,,622.0,1284.0,,,45.0,,,C
188,2012-06-01,30.0,PR,123,33025,0,NIOBRARA,30.0,102.0,87.0,,45.0,58.2,1212.0,,,,1212.0,1296.0,,,118.0,,,C
189,2012-06-01,30.0,PR,123,33025,0,J SAND,9.0,56.0,40.0,,25.0,58.1,5634.0,,,,5634.0,1296.0,,,64.0,,,C
190,2012-05-01,31.0,PR,123,33025,0,J SAND,15.0,45.0,51.0,,9.0,57.6,4288.0,,,,4288.0,1296.0,,,40.0,,,C
191,2012-05-01,31.0,PR,123,33025,0,NIOBRARA,47.0,152.0,169.0,,30.0,57.6,1567.0,,,,1567.0,1296.0,,,135.0,,,C
192,2012-04-01,26.0,PR,123,33025,0,NIOBRARA,72.0,149.0,174.0,,47.0,59.4,1564.0,,,,1564.0,1296.0,,,265.0,,,C
193,2012-04-01,26.0,PR,123,33025,0,J SAND,4.0,47.0,36.0,,15.0,59.9,4645.0,,,,4645.0,1296.0,,,85.0,,,C
194,2012-03-01,28.0,PR,123,33025,0,J SAND,,22.0,18.0,,4.0,58.5,2302.0,,,,2302.0,1296.0,,,38.0,,,C
195,2012-03-01,28.0,PR,123,33025,0,NIOBRARA,,427.0,355.0,,72.0,58.5,5418.0,,,,5418.0,1296.0,,,721.0,,,C
196,2012-02-01,,DG,123,33025,0,NIOBRARA,,,,,,,,,,,,,,,,,,
197,2012-02-01,,DG,123,33025,0,J SAND,,,,,,,,,,,,,,,,,,
198,2012-01-01,,DG,123,33025,0,J SAND,,,,,,,,,,,,,,,,,,
199,2012-01-01,,DG,123,33025,0,NIOBRARA,,,,,,,,,,,,,,,,,,
200,2011-12-01,,DG,123,33025,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-12-01,,DG,123,33025,0,NIOBRARA,,,,,,,,,,,,,,,,,,
