,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2007-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,71.0,,,,71.0,,9106.0,,224.0,,8882.0,1080.0,0.0,0.0,31.0,0.0,0.0,M
152,2007-08-01,30.0,PR,45,11297,0,WILLIAMS FORK,73.0,,2.0,,71.0,57.4,9820.0,,229.0,,9591.0,1077.0,0.0,0.0,63.0,0.0,0.0,M
153,2007-07-01,31.0,PR,45,11297,0,WILLIAMS FORK,253.0,28.0,207.0,,73.0,55.2,10609.0,,256.0,,10353.0,1079.0,0.0,0.0,24.0,0.0,0.0,M
154,2007-06-01,30.0,PR,45,11297,0,WILLIAMS FORK,252.0,5.0,5.0,,253.0,56.6,9860.0,,239.0,,9621.0,1080.0,0.0,0.0,11.0,0.0,0.0,M
155,2007-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,238.0,15.0,,,252.0,,11883.0,,264.0,,11619.0,1077.0,0.0,0.0,84.0,0.0,0.0,M
156,2007-04-01,28.0,PR,45,11297,0,WILLIAMS FORK,245.0,,7.0,,238.0,55.0,11661.0,,278.0,,11383.0,1083.0,0.0,0.0,157.0,0.0,0.0,M
157,2007-03-01,28.0,PR,45,11297,0,WILLIAMS FORK,246.0,8.0,10.0,,245.0,54.5,10861.0,,276.0,,10585.0,1081.0,0.0,0.0,65.0,0.0,0.0,M
158,2007-02-01,27.0,PR,45,11297,0,WILLIAMS FORK,153.0,99.0,6.0,,246.0,52.0,11381.0,,194.0,,11187.0,1081.0,0.0,0.0,41.0,0.0,0.0,M
159,2007-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,68.0,90.0,4.0,,153.0,49.2,15382.0,,239.0,,15143.0,1082.0,0.0,0.0,89.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,68.0,,,,68.0,,17965.0,,276.0,,17689.0,1082.0,0.0,0.0,138.0,0.0,0.0,M
161,2006-11-01,29.0,PR,45,11297,0,WILLIAMS FORK,68.0,,,,68.0,,16432.0,,303.0,,16129.0,1068.0,0.0,0.0,212.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,11297,0,WILLIAMS FORK,10.0,58.0,,,68.0,,23653.0,,272.0,,23381.0,1078.0,0.0,0.0,471.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,,10.0,,,10.0,,22713.0,,159.0,,22554.0,1078.0,0.0,0.0,831.0,0.0,0.0,M
164,2006-08-01,16.0,PR,45,11297,0,WILLIAMS FORK,,,,,,,13908.0,,86.0,,13822.0,1080.0,0.0,0.0,960.0,0.0,0.0,M
165,2006-07-01,,SI,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,WO,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,DG,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,DG,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,DG,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,DG,45,11297,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
