,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-03-01,31.0,PR,123,10218,0,J SAND,80,,,,80,,520.0,,,61.0,459.0,1175.0,,,,,,
217,2002-02-01,28.0,PR,123,10218,0,J SAND,80,,,,80,,406.0,,,44.0,362.0,1175.0,,,,,,
218,2002-01-01,12.0,PR,123,10218,0,J SAND,76,4.0,,,80,,201.0,,,24.0,177.0,1175.0,,,,,,
219,2001-12-01,25.0,PR,123,10218,0,J SAND,71,5.0,,,76,,508.0,,,63.0,445.0,1175.0,,,,,,
220,2001-11-01,12.0,PR,123,10218,0,J SAND,70,1.0,,,71,,421.0,,,54.0,367.0,1175.0,,,,,,
221,2001-10-01,6.0,PR,123,10218,0,J SAND,70,,,,70,,370.0,,,39.0,331.0,1175.0,,,,,,
222,2001-09-01,22.0,PR,123,10218,0,J SAND,70,,,,70,,665.0,,,52.0,613.0,1175.0,,,,,,
223,2001-08-01,6.0,PR,123,10218,0,J SAND,70,,,,70,,213.0,,,25.0,188.0,1175.0,,,80.0,,,M
224,2001-07-01,21.0,PR,123,10218,0,J SAND,70,,,,70,,508.0,,,71.0,437.0,1175.0,,,,,,
225,2001-06-01,30.0,PR,123,10218,0,J SAND,70,,,,70,,503.0,,,71.0,432.0,1163.0,,,,,,
226,2001-05-01,31.0,PR,123,10218,0,J SAND,65,5.0,,,70,,496.0,,,72.0,424.0,1163.0,,,,,,
227,2001-04-01,28.0,PR,123,10218,0,J SAND,65,,,,65,,700.0,,,92.0,608.0,1163.0,,,,,,
228,2001-03-01,23.0,PR,123,10218,0,J SAND,54,11.0,,,65,,974.0,,,126.0,848.0,1163.0,,,,,,
229,2001-02-01,28.0,PR,123,10218,0,J SAND,54,,,,54,,535.0,,,65.0,470.0,1163.0,,,,,,
230,2001-01-01,31.0,PR,123,10218,0,J SAND,54,,,,54,,768.0,,,91.0,677.0,1163.0,,,33.0,,,M
231,2000-12-01,31.0,PR,123,10218,0,J SAND,54,,,,54,,910.0,,,109.0,801.0,1163.0,,,,,,
232,2000-11-01,30.0,PR,123,10218,0,J SAND,54,,,,54,,989.0,,,119.0,870.0,1163.0,,,,,,
233,2000-10-01,27.0,PR,123,10218,0,J SAND,54,,,,54,,835.0,,,88.0,747.0,1163.0,,,,,,
234,2000-09-01,30.0,PR,123,10218,0,J SAND,47,7.0,,,54,,1249.0,,,138.0,1111.0,1163.0,,,,,,
235,2000-08-01,25.0,PR,123,10218,0,J SAND,47,,,,47,,843.0,,,97.0,746.0,1163.0,,,,,,
236,2000-07-01,31.0,PR,123,10218,0,J SAND,47,,,,47,,417.0,,,47.0,370.0,1163.0,,,,,,
237,2000-06-01,30.0,PR,123,10218,0,J SAND,44,3.0,,,47,,894.0,,,79.0,815.0,1193.0,,,,,,
238,2000-05-01,27.0,PR,123,10218,0,J SAND,44,,,,44,,716.0,,,59.0,657.0,1193.0,,,,,,
239,2000-04-01,30.0,PR,123,10218,0,J SAND,41,3.0,,,44,,589.0,,,49.0,540.0,1193.0,,,80.0,,,M
240,2000-03-01,23.0,PR,123,10218,0,J SAND,35,6.0,,,41,,832.0,,,76.0,756.0,1193.0,,,,,,
241,2000-02-01,23.0,PR,123,10218,0,J SAND,28,7.0,,,35,,945.0,,,88.0,857.0,1193.0,,,,,,
242,2000-01-01,27.0,PR,123,10218,0,J SAND,21,7.0,,,28,,1178.0,,,111.0,1067.0,1193.0,,,,,,
243,1999-12-01,27.0,PR,123,10218,0,J SAND,21,,,,21,,963.0,,,80.0,883.0,1193.0,,,,,,
244,1999-11-01,24.0,PR,123,10218,0,J SAND,17,4.0,,,21,,1044.0,,,98.0,946.0,1193.0,,,,,,
245,1999-10-01,31.0,PR,123,10218,0,J SAND,118,1.0,102.0,,17,50.2,574.0,,,49.0,525.0,1193.0,,,35.0,,,M
246,1999-09-01,26.0,PR,123,10218,0,J SAND,118,,,,118,,1056.0,,,99.0,957.0,1193.0,,,,,,
247,1999-08-01,28.0,PR,123,10218,0,J SAND,118,,,,118,,1121.0,,,124.0,997.0,1193.0,,,80.0,,,M
248,1999-07-01,26.0,PR,123,10218,0,J SAND,111,7.0,,,118,,1153.0,,,123.0,1030.0,1171.0,,,,,,
249,1999-06-01,26.0,PR,123,10218,0,J SAND,109,2.0,,,111,,1151.0,,,133.0,1018.0,1171.0,,,,,,
250,1999-05-01,27.0,PR,123,10218,0,J SAND,109,,,,109,,318.0,,,37.0,281.0,1171.0,,,,,,
251,1999-04-01,30.0,PR,123,10218,0,J SAND,108,1.0,,,109,,157.0,,,17.0,140.0,1171.0,,,,,,
252,1999-03-01,17.0,PR,123,10218,0,J SAND,94,14.0,,,108,,1580.0,,,187.0,1393.0,1171.0,,,71.0,,,M
253,1999-02-01,28.0,PR,123,10218,0,J SAND,92,2.0,,,94,,70.0,,,8.0,62.0,1171.0,,,,,,
254,1999-01-01,31.0,PR,123,10218,0,J SAND,76,16.0,,,92,,140.0,,,108.0,32.0,1171.0,,,,,,
