,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,31049.0,,1114.0,,29935.0,976.0,,,934.0,,,I
194,2004-02-01,29.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,31666.0,,1174.0,,30492.0,977.0,,,1249.0,,,I
195,2004-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,33990.0,,1443.0,,32547.0,977.0,,,1498.0,,,I
196,2003-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,33846.0,,1336.0,,32510.0,977.0,,,1559.0,,,I
197,2003-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,33303.0,,1256.0,,32047.0,977.0,,,1824.0,,,I
198,2003-10-01,29.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,27349.0,,1128.0,,26221.0,977.0,,,2713.0,,,I
199,2003-09-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,20043.0,,714.0,,19329.0,976.0,,,2608.0,,,I
200,2003-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,21491.0,,882.0,,20609.0,973.0,,,5855.0,,,I
201,2003-07-01,17.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,8010.0,,372.0,,7638.0,975.0,,,6568.0,,,I
202,2003-06-01,,SI,67,8788,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,67,8788,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,67,8788,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
