,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-10-01,31,PR,61,6453,0,MORROW,,,,,,,3087,,,,3087,1272,,,,,,
235,2000-09-01,30,PR,61,6453,0,MORROW,,,,,,,3017,,,,3017,1262,,,,,,
236,2000-08-01,31,PR,61,6453,0,MORROW,,,,,,,3111,,,,3111,1262,,,,,,
237,2000-07-01,29,PR,61,6453,0,MORROW,,,,,,,2867,,,,2867,1262,,,,,,
238,2000-06-01,29,PR,61,6453,0,MORROW,,,,,,,2660,,,,2660,1259,,,,,,
239,2000-05-01,30,PR,61,6453,0,MORROW,,,,,,,3018,,,,3018,1259,,,,,,
240,2000-04-01,30,PR,61,6453,0,MORROW,,,,,,,2918,,,,2918,1259,,,,,,
241,2000-03-01,31,PR,61,6453,0,MORROW,,,,,,,3021,,,,3021,1256,,,,,,
242,2000-02-01,29,PR,61,6453,0,MORROW,,,,,,,2677,,,,2677,1256,,,,,,
243,2000-01-01,31,PR,61,6453,0,MORROW,,,,,,,2985,,,,2985,1256,,,,,,
244,1999-12-01,31,PR,61,6453,0,MORROW,,,,,,,2857,,,,2857,1257,,,,,,
245,1999-11-01,29,PR,61,6453,0,MORROW,,,,,,,2843,,,,2843,1257,,,,,,
246,1999-10-01,31,PR,61,6453,0,MORROW,,,,,,,3253,,,,3253,1257,,,,,,
247,1999-09-01,30,PR,61,6453,0,MORROW,,,,,,,3042,,,,3042,1330,,,,,,
248,1999-08-01,31,PR,61,6453,0,MORROW,,,,,,,3204,,,,3204,1360,,,,,,
249,1999-07-01,31,PR,61,6453,0,MORROW,,,,,,,3283,,,,3283,1360,,,,,,
250,1999-06-01,30,PR,61,6453,0,MORROW,,,,,,,3281,,,,3281,1280,,,,,,
251,1999-05-01,30,PR,61,6453,0,MORROW,,,,,,,2799,,,,2799,1280,,,,,,
252,1999-04-01,30,PR,61,6453,0,MORROW,,,,,,,2905,,,,2905,1280,,,,,,
253,1999-03-01,30,PR,61,6453,0,MORROW,,,,,,,2736,,,,2736,1253,,,,,,
254,1999-02-01,28,PR,61,6453,0,MORROW,,,,,,,2712,,,,2712,1253,,,,,,
255,1999-01-01,31,PR,61,6453,0,MORROW,,,,,,,3003,,,,3003,1253,,,,,,
