,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2000-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2141.0,,,,2141.0,889.0,,,1628.0,,,M
222,2000-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2334.0,,,29.0,2305.0,889.0,,,464.0,,,M
223,2000-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2293.0,,,104.0,2189.0,889.0,,,553.0,,,M
224,2000-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2047.0,,,43.0,2004.0,889.0,,,,,,
225,2000-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2318.0,,,279.0,2039.0,889.0,,,535.0,,,M
226,2000-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2226.0,,,50.0,2176.0,889.0,,,555.0,,,M
227,2000-05-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2447.0,,,,2447.0,888.0,,,423.0,,,M
228,2000-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2613.0,,,108.0,2505.0,888.0,,,564.0,,,M
229,2000-03-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2368.0,,,,2368.0,888.0,,,397.0,,,M
230,2000-02-01,27.0,PR,9,6405,0,TOPEKA,,,,,,,2202.0,,,148.0,2054.0,783.0,,,622.0,,,M
231,2000-01-01,25.0,PR,9,6405,0,TOPEKA,,,,,,,1817.0,,,118.0,1699.0,783.0,,,444.0,,,M
232,1999-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2720.0,,,250.0,2470.0,783.0,,,592.0,,,M
233,1999-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2531.0,,,423.0,2108.0,783.0,,,602.0,,,M
234,1999-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2334.0,,,194.0,2140.0,783.0,,,488.0,,,M
235,1999-09-01,27.0,PR,9,6405,0,TOPEKA,,,,,,,2299.0,,,218.0,2081.0,783.0,,,443.0,,,M
236,1999-08-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,2048.0,,,198.0,1850.0,879.0,,,441.0,,,M
237,1999-07-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2296.0,,,214.0,2082.0,879.0,,,406.0,,,M
238,1999-06-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,2048.0,,,138.0,1910.0,879.0,,,591.0,,,M
239,1999-05-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,1710.0,,,64.0,1646.0,879.0,,,93.0,,,M
240,1999-04-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,2259.0,,,115.0,2144.0,879.0,,,611.0,,,M
241,1999-03-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,1923.0,,,32.0,1891.0,879.0,,,286.0,,,M
242,1999-02-01,27.0,PR,9,6405,0,TOPEKA,,,,,,,1688.0,,,101.0,1587.0,879.0,,,26.0,,,M
243,1999-01-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,2389.0,,,191.0,2198.0,902.0,,,634.0,,,M
