,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-02-01,15.0,PR,123,16594,0,NIOBRARA-CODELL,108.0,5.0,16.0,,97.0,63.7,307.0,,,,307.0,1260.0,,,,,,
181,2005-01-01,22.0,PR,123,16594,0,NIOBRARA-CODELL,36.0,72.0,,,108.0,,610.0,,,,610.0,1260.0,,,,,,
182,2004-12-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,67.0,46.0,75.0,-2.0,36.0,66.5,856.0,,,,856.0,1260.0,,,,,,
183,2004-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,19.0,48.0,,,67.0,,871.0,,,,871.0,1260.0,,,,,,
184,2004-10-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,52.0,29.0,63.0,-1.0,19.0,64.2,663.0,,,,663.0,1260.0,,,,,,
185,2004-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,501.0,,,,501.0,1260.0,,,,,,
186,2004-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,51.0,27.0,46.0,,32.0,61.1,627.0,,,,627.0,1260.0,,,,,,
187,2004-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,22.0,29.0,,,51.0,,649.0,,,,649.0,1260.0,,,,,,
188,2004-06-01,25.0,PR,123,16594,0,NIOBRARA-CODELL,58.0,35.0,71.0,,22.0,62.5,728.0,,,,728.0,1328.0,,,,,,
189,2004-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,73.0,52.0,66.0,1.0,58.0,64.8,922.0,,,,922.0,1328.0,,,,,,
190,2004-04-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,17.0,56.0,,,73.0,,980.0,,,,980.0,1328.0,,,,,,
191,2004-03-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,35.0,56.0,74.0,,17.0,63.0,1052.0,,,,1052.0,1328.0,,,,,,
192,2004-02-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,57.0,52.0,75.0,-1.0,35.0,63.1,964.0,,,,964.0,1328.0,,,,,,
193,2004-01-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,2.0,55.0,,,57.0,,1105.0,,,,1105.0,1328.0,,,,,,
194,2003-12-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,4.0,69.0,72.0,-1.0,2.0,63.2,1310.0,,,,1310.0,1270.0,,,,,,
195,2003-11-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,7.0,58.0,62.0,-1.0,4.0,61.3,1278.0,,,,1278.0,1270.0,,,,,,
196,2003-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,2.0,76.0,71.0,,7.0,63.0,1438.0,,,,1438.0,1270.0,,,,,,
197,2003-09-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,7.0,65.0,70.0,,2.0,61.8,1230.0,,,,1230.0,1271.0,,,,,,
198,2003-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,3.0,31.0,27.0,,7.0,62.0,557.0,,,,557.0,1271.0,,,,,,
199,2003-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,2.0,32.0,30.0,1.0,3.0,63.4,570.0,,,,570.0,1271.0,,,,,,
200,2003-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,25.0,33.0,55.0,1.0,2.0,63.4,588.0,,,,588.0,1271.0,,,,,,
201,2003-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,18.0,34.0,27.0,,25.0,65.3,681.0,,,,681.0,1271.0,,,,,,
202,2003-04-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,10.0,34.0,26.0,,18.0,64.2,687.0,,,,687.0,1271.0,,,,,,
203,2003-03-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,26.0,84.0,101.0,-1.0,10.0,66.1,1441.0,,,,1441.0,1270.0,,,,,,
204,2003-02-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,32.0,30.0,19.0,-17.0,26.0,65.5,920.0,,,,920.0,1271.0,,,,,,
205,2003-01-01,11.0,PR,123,16594,0,NIOBRARA-CODELL,21.0,29.0,36.0,18.0,32.0,64.3,436.0,,,,436.0,1271.0,,,,,,
206,2002-12-01,18.0,PR,123,16594,0,NIOBRARA-CODELL,115.0,5.0,101.0,2.0,21.0,63.2,148.0,,,,148.0,1271.0,,,,,,
207,2002-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,88.0,27.0,,,115.0,,,,,,,,,,,,,
208,2002-10-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,45.0,43.0,,,88.0,,942.0,,,,942.0,1261.0,,,,,,
209,2002-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,117.0,47.0,118.0,1.0,45.0,63.8,922.0,,,,922.0,1261.0,,,,,,
210,2002-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,70.0,47.0,,,117.0,,966.0,,,,966.0,1261.0,,,,,,
211,2002-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,130.0,47.0,68.0,-39.0,70.0,63.7,978.0,,,,978.0,1261.0,,,,,,
212,2002-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,76.0,54.0,,,130.0,,956.0,,,,956.0,1261.0,,,,,,
213,2002-05-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,17.0,59.0,54.0,54.0,76.0,64.2,961.0,,,,961.0,1261.0,,,,,,
214,2002-04-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,32.0,39.0,,-54.0,17.0,,892.0,,,,892.0,1261.0,,,,,,
215,2002-03-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,58.0,27.0,54.0,-1.0,32.0,61.6,775.0,,,,775.0,1261.0,,,,,,
216,2002-02-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,19.0,39.0,,,58.0,,737.0,,,,737.0,1261.0,,,,,,
217,2002-01-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,106.0,17.0,106.0,2.0,19.0,61.3,457.0,,,,457.0,1261.0,,,,,,
218,2001-12-01,24.0,PR,123,16594,0,NIOBRARA-CODELL,106.0,,,,106.0,,436.0,,,,436.0,1261.0,,,,,,
219,2001-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,106.0,,,,106.0,,458.0,,,,458.0,1242.0,,,,,,
220,2001-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,64.0,42.0,,,106.0,,1254.0,,,,1254.0,1242.0,,,,,,
221,2001-09-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,135.0,52.0,122.0,1.0,64.0,62.8,1283.0,,,,1283.0,1242.0,,,,,,
222,2001-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,88.0,47.0,,,135.0,,1141.0,,,,1141.0,1242.0,,,,,,
223,2001-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,156.0,37.0,103.0,-2.0,88.0,60.6,1195.0,,,,1195.0,1242.0,,,,,,
224,2001-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,128.0,28.0,,,156.0,,1072.0,,,,1072.0,1242.0,,,,,,
225,2001-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,93.0,35.0,,,128.0,,1085.0,,,,1085.0,1282.0,,,,,,
226,2001-04-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,165.0,37.0,110.0,-1.0,93.0,60.4,739.0,,,,739.0,1282.0,,,,,,
227,2001-03-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,87.0,78.0,,,165.0,,1794.0,,,,1794.0,1282.0,,,,,,
228,2001-02-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,56.0,31.0,,,87.0,,929.0,,,,929.0,1282.0,,,,,,
229,2001-01-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,94.0,72.0,119.0,-9.0,56.0,61.3,2162.0,,,,2162.0,1282.0,,,,,,
230,2000-12-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,21.0,73.0,,,94.0,,2091.0,,,,2091.0,1282.0,,,,,,
231,2000-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,110.0,68.0,160.0,3.0,21.0,62.8,2181.0,,,,2181.0,1242.0,,,,,,
232,2000-10-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,51.0,59.0,,,110.0,,1893.0,,,,1893.0,1242.0,,,,,,
233,2000-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,101.0,42.0,92.0,,51.0,62.0,1458.0,,,,1458.0,1242.0,,,,,,
234,2000-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,53.0,48.0,,,101.0,,1607.0,,,,1607.0,1242.0,,,,,,
235,2000-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,91.0,31.0,69.0,,53.0,64.9,1395.0,,,,1395.0,1242.0,,,,,,
236,2000-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,59.0,32.0,,,91.0,,1381.0,,,,1381.0,1242.0,,,,,,
237,2000-05-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,119.0,40.0,101.0,1.0,59.0,62.5,1523.0,,,,1523.0,1274.0,,,,,,
238,2000-04-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,76.0,43.0,,,119.0,,1389.0,,,,1389.0,1274.0,,,,,,
239,2000-03-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,18.0,58.0,,,76.0,,1923.0,,,,1923.0,1274.0,,,,,,
240,2000-02-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,89.0,60.0,133.0,2.0,18.0,59.9,1931.0,,,,1931.0,1274.0,,,,,,
241,2000-01-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,36.0,53.0,,,89.0,,2186.0,,,,2186.0,1274.0,,,,,,
242,1999-12-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,102.0,62.0,130.0,2.0,36.0,64.7,2294.0,,,,2294.0,1274.0,,,,,,
243,1999-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,50.0,52.0,,,102.0,,2316.0,,,,2316.0,1274.0,,,,,,
244,1999-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,118.0,59.0,128.0,1.0,50.0,63.0,2464.0,,,,2464.0,1274.0,,,,,,
245,1999-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,36.0,82.0,,,118.0,,2249.0,,,,2249.0,1274.0,,,,,,
246,1999-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,102.0,95.0,161.0,,36.0,58.6,2321.0,,,,2321.0,1274.0,,,,,,
247,1999-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,12.0,90.0,,,102.0,,2490.0,,,,2490.0,1274.0,,,,,,
248,1999-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,63.0,106.0,157.0,,12.0,65.7,2621.0,,,,2621.0,1274.0,,,,,,
249,1999-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,121.0,111.0,171.0,2.0,63.0,65.0,2798.0,,,,2798.0,1274.0,,,,,,
250,1999-04-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,5.0,116.0,,,121.0,,3375.0,,,,3375.0,1274.0,,,,,,
251,1999-03-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,28.0,145.0,170.0,2.0,5.0,64.0,3776.0,,,,3776.0,1274.0,,,,,,
252,1999-02-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,80.0,139.0,195.0,4.0,28.0,61.0,4119.0,,,,4119.0,1274.0,,,,,,
253,1999-01-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,133.0,145.0,201.0,3.0,80.0,62.0,4946.0,,,,4946.0,1274.0,,,,,,
