,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2002-01-01,,SI,123,15417,0,CODELL,,,,,,,,,,,,,,,,,,
207,2001-12-01,,SI,123,15417,0,CODELL,,,,,,,,,,,,,,,,,,
208,2001-11-01,,SI,123,15417,0,CODELL,,,,,,,,,,,,,,,,,,
209,2001-10-01,,SI,123,15417,0,CODELL,,,,,,,,,,,,,,,,,,
210,2001-09-01,,SI,123,15417,0,CODELL,,,,,,,,,,,,,,,,,,
211,2001-08-01,,SI,123,15417,0,CODELL,,,,,,,,,,,,,,,,,,
212,2001-07-01,,SI,123,15417,0,CODELL,,,,,,,,,,,,,,,,,,
213,2001-06-01,,SI,123,15417,0,CODELL,,,,,,,,,,,,,,,,,,
214,2001-05-01,,SI,123,15417,0,CODELL,80.0,,80.0,,,65.3,,,,,,,,,,,,
215,2001-04-01,12.0,PR,123,15417,0,CODELL,16.0,64.0,,,80.0,,1764.0,,,,1764.0,1193.0,,,12.0,,,I
216,2001-03-01,30.0,PR,123,15417,0,CODELL,93.0,17.0,94.0,,16.0,61.4,582.0,,,,582.0,1193.0,,,12.0,,,I
217,2001-02-01,28.0,PR,123,15417,0,CODELL,83.0,10.0,,,93.0,,546.0,,,,546.0,1193.0,,,,,,
218,2001-01-01,31.0,PR,123,15417,0,CODELL,60.0,23.0,,,83.0,,817.0,,,,817.0,1193.0,,,,,,
219,2000-12-01,31.0,PR,123,15417,0,CODELL,41.0,19.0,,,60.0,,707.0,,,,707.0,1193.0,,,,,,
220,2000-11-01,29.0,PR,123,15417,0,CODELL,27.0,14.0,,,41.0,,656.0,,,,656.0,1193.0,,,15.0,,,I
221,2000-10-01,31.0,PR,123,15417,0,CODELL,69.0,19.0,61.0,,27.0,59.6,672.0,,,,672.0,1193.0,,,,,,
222,2000-09-01,30.0,PR,123,15417,0,CODELL,54.0,15.0,,,69.0,,547.0,,,,547.0,1193.0,,,,,,
223,2000-08-01,31.0,PR,123,15417,0,CODELL,31.0,23.0,,,54.0,,680.0,,,,680.0,1193.0,,,,,,
224,2000-07-01,29.0,PR,123,15417,0,CODELL,18.0,13.0,,,31.0,,438.0,,,,438.0,1193.0,,,,,,
225,2000-06-01,29.0,PR,123,15417,0,CODELL,90.0,8.0,80.0,,18.0,60.8,493.0,,,,493.0,1193.0,,,,,,
226,2000-05-01,25.0,PR,123,15417,0,CODELL,79.0,11.0,,,90.0,,427.0,,,,427.0,1193.0,,,16.0,,,I
227,2000-04-01,29.0,PR,123,15417,0,CODELL,68.0,11.0,,,79.0,,601.0,,,,601.0,1226.0,,,,,,
228,2000-03-01,26.0,PR,123,15417,0,CODELL,51.0,17.0,,,68.0,,522.0,,,,522.0,1226.0,,,11.0,,,I
229,2000-02-01,25.0,PR,123,15417,0,CODELL,34.0,17.0,,,51.0,,514.0,,,,514.0,1226.0,,,,,,
230,2000-01-01,29.0,PR,123,15417,0,CODELL,19.0,15.0,,,34.0,,660.0,,,,660.0,1226.0,,,,,,
231,1999-12-01,22.0,PR,123,15417,0,CODELL,75.0,15.0,71.0,,19.0,60.0,582.0,,,,582.0,1226.0,,,,,,
232,1999-11-01,23.0,PR,123,15417,0,CODELL,57.0,18.0,,,75.0,,582.0,,,,582.0,1226.0,,,13.0,,,I
233,1999-10-01,30.0,PR,123,15417,0,CODELL,40.0,17.0,,,57.0,,776.0,,,,776.0,1226.0,,,,,,
234,1999-09-01,28.0,PR,123,15417,0,CODELL,20.0,20.0,,,40.0,,724.0,,,,724.0,1226.0,,,,,,
235,1999-08-01,23.0,PR,123,15417,0,CODELL,82.0,13.0,75.0,,20.0,60.7,541.0,,,,541.0,1226.0,,,,,,
236,1999-07-01,30.0,PR,123,15417,0,CODELL,64.0,18.0,,,82.0,,744.0,,,,744.0,1226.0,,,17.0,,,I
237,1999-06-01,27.0,PR,123,15417,0,CODELL,48.0,16.0,,,64.0,,618.0,,,,618.0,1226.0,,,,,,
238,1999-05-01,31.0,PR,123,15417,0,CODELL,16.0,32.0,,,48.0,,694.0,,,,694.0,1226.0,,,,,,
239,1999-04-01,30.0,PR,123,15417,0,CODELL,81.0,26.0,91.0,,16.0,60.6,781.0,,,,781.0,1168.0,,,15.0,,,I
240,1999-03-01,28.0,PR,123,15417,0,CODELL,54.0,27.0,,,81.0,,753.0,,,,753.0,1168.0,,,,,,
241,1999-02-01,24.0,PR,123,15417,0,CODELL,30.0,24.0,,,54.0,,785.0,,,,785.0,1168.0,,,10.0,,,I
242,1999-01-01,28.0,PR,123,15417,0,CODELL,102.0,36.0,108.0,,30.0,62.7,1093.0,,,,1093.0,1168.0,,,,,,
