,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,3099.0,,,,3099.0,1210.0,,,4.0,,,C
222,2001-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,,,,,,,,,4.0,,,C
223,2001-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,985.0,,,,985.0,1170.0,,,35.0,,,C
224,2001-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,1128.0,,,,1128.0,1194.0,,,5.0,,,C
225,2001-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,582.0,,,,582.0,1190.0,,,5.0,,,C
226,2001-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,,,,,,,,,6.0,,,C
227,2001-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,1245.0,,,,1245.0,1223.0,,,7.0,,,C
228,2001-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,1341.0,,,,1341.0,1207.0,,,14.0,,,C
229,2001-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,1526.0,,,,1526.0,1198.0,,,14.0,,,C
230,2001-02-01,28.0,PR,103,5179,0,MANCOS B,,,,,,,1364.0,,,,1364.0,1211.0,,,14.0,,,C
231,2001-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,1688.0,,,,1688.0,1035.0,,,14.0,,,C
232,2000-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,1656.0,,,,1656.0,1208.0,,,14.0,,,C
233,2000-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,1733.0,,,,1733.0,1203.0,,,9.0,,,C
234,2000-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,1971.0,,,,1971.0,1203.0,,,8.0,,,C
235,2000-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,1974.0,,,,1974.0,1204.0,,,10.0,,,C
236,2000-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,1903.0,,,,1903.0,1091.0,,,8.0,,,C
237,2000-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,2614.0,,,,2614.0,1091.0,,,20.0,,,C
238,2000-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,1602.0,,,,1602.0,1092.0,,,6.0,,,C
239,2000-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,1402.0,,,,1402.0,1091.0,,,,,,
240,2000-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,775.0,,,,775.0,1092.0,,,,,,
241,2000-03-01,1.0,PR,103,5179,0,MANCOS B,,,,,,,23.0,,,,23.0,1087.0,,,,,,
242,2000-02-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
244,1999-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,2258.0,,,,2258.0,1092.0,,,,,,
245,1999-11-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
