,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-01-01,30.0,PR,123,19926,0,J SAND,108.0,25.0,89.0,,44.0,57.4,2760.0,,,,2760.0,1151.0,,,43.0,,,M
195,2003-12-01,31.0,PR,123,19926,0,J SAND,78.0,30.0,,,108.0,,3902.0,,,,3902.0,1151.0,,,190.0,,,M
196,2003-11-01,30.0,PR,123,19926,0,J SAND,233.0,34.0,189.0,,78.0,59.0,3733.0,,,,3733.0,1151.0,,,24.0,,,M
197,2003-10-01,31.0,PR,123,19926,0,J SAND,178.0,55.0,,,233.0,,3960.0,,,,3960.0,1151.0,,,90.0,,,M
198,2003-09-01,30.0,PR,123,19926,0,J SAND,153.0,25.0,,,178.0,,4014.0,,,,4014.0,1151.0,,,90.0,,,M
199,2003-08-01,31.0,PR,123,19926,0,J SAND,117.0,36.0,,,153.0,,4056.0,,,,4056.0,1151.0,,,,,,
200,2003-07-01,31.0,PR,123,19926,0,J SAND,89.0,28.0,,,117.0,,4086.0,,,,4086.0,1151.0,,,90.0,,,M
201,2003-06-01,30.0,PR,123,19926,0,J SAND,44.0,45.0,,,89.0,,3710.0,,,,3710.0,1151.0,,,70.0,,,M
202,2003-05-01,31.0,PR,123,19926,0,J SAND,192.0,26.0,174.0,,44.0,55.8,4058.0,,,,4058.0,1151.0,,,,,,
203,2003-04-01,30.0,PR,123,19926,0,J SAND,161.0,31.0,,,192.0,,4034.0,,,,4034.0,1199.0,,,,,,
204,2003-03-01,31.0,PR,123,19926,0,J SAND,120.0,41.0,,,161.0,,4280.0,,,,4280.0,1199.0,,,90.0,,,M
205,2003-02-01,28.0,PR,123,19926,0,J SAND,81.0,39.0,,,120.0,,4088.0,,,,4088.0,1199.0,,,90.0,,,M
206,2003-01-01,31.0,PR,123,19926,0,J SAND,181.0,62.0,162.0,,81.0,61.9,4715.0,,,,4715.0,1199.0,,,80.0,,,M
207,2002-12-01,30.0,PR,123,19926,0,J SAND,145.0,36.0,,,181.0,,4710.0,,,,4710.0,1199.0,,,,,,
208,2002-11-01,28.0,PR,123,19926,0,J SAND,106.0,39.0,,,145.0,,4567.0,,,,4567.0,1175.0,,,167.0,,,M
209,2002-10-01,31.0,PR,123,19926,0,J SAND,44.0,62.0,,,106.0,,5081.0,,,,5081.0,1175.0,,,,,,
210,2002-09-01,30.0,PR,123,19926,0,J SAND,189.0,44.0,189.0,,44.0,58.5,5125.0,,,,5125.0,1175.0,,,156.0,,,M
211,2002-08-01,30.0,PR,123,19926,0,J SAND,133.0,56.0,,,189.0,,7054.0,,,,7054.0,1175.0,,,80.0,,,M
212,2002-07-01,,SI,123,19926,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
213,2002-06-01,25.0,PR,123,19926,0,J SAND,97.0,36.0,,,133.0,,4086.0,,,,4086.0,1175.0,,,80.0,,,M
214,2002-05-01,31.0,PR,123,19926,0,J SAND,197.0,82.0,182.0,,97.0,57.0,5677.0,,,,5677.0,1176.0,,,136.0,,,M
215,2002-04-01,30.0,PR,123,19926,0,J SAND,239.0,77.0,119.0,,197.0,56.9,4546.0,,,,4546.0,1176.0,,,100.0,,,M
216,2002-03-01,31.0,PR,123,19926,0,J SAND,200.0,39.0,,,239.0,,3853.0,,,,3853.0,1176.0,,,,,,
217,2002-02-01,28.0,PR,123,19926,0,J SAND,175.0,25.0,,,200.0,,4197.0,,,,4197.0,1176.0,,,56.0,,,M
218,2002-01-01,31.0,PR,123,19926,0,J SAND,136.0,39.0,,,175.0,,4738.0,,,,4738.0,1176.0,,,,,,
219,2001-12-01,31.0,PR,123,19926,0,J SAND,131.0,5.0,,,136.0,,4859.0,,,,4859.0,1176.0,,,75.0,,,M
220,2001-11-01,30.0,PR,123,19926,0,J SAND,67.0,64.0,,,131.0,,4860.0,,,,4860.0,1176.0,,,45.0,,,M
221,2001-10-01,28.0,PR,123,19926,0,J SAND,133.0,60.0,126.0,,67.0,57.3,5123.0,,,,5123.0,1219.0,,,50.0,,,M
222,2001-09-01,30.0,PR,123,19926,0,J SAND,58.0,75.0,,,133.0,,4986.0,,,,4986.0,1270.0,,,90.0,,,M
223,2001-08-01,26.0,PR,123,19926,0,J SAND,44.0,14.0,,,58.0,,7054.0,,,,7054.0,1219.0,,,,,,
224,2001-07-01,31.0,PR,123,19926,0,J SAND,147.0,20.0,123.0,,44.0,55.2,5528.0,,,,5528.0,1219.0,,,60.0,,,M
225,2001-06-01,30.0,PR,123,19926,0,J SAND,81.0,66.0,,,147.0,,6289.0,,,,6289.0,1219.0,,,190.0,,,M
226,2001-05-01,31.0,PR,123,19926,0,J SAND,147.0,43.0,109.0,,81.0,54.7,6430.0,,,,6430.0,1219.0,,,66.0,,,M
227,2001-04-01,26.0,PR,123,19926,0,J SAND,175.0,31.0,59.0,,147.0,55.5,5382.0,,,,5382.0,1194.0,,,73.0,,,M
228,2001-03-01,25.0,PR,123,19926,0,J SAND,131.0,44.0,,,175.0,,5690.0,,,,5690.0,1194.0,,,,,,
229,2001-02-01,28.0,PR,123,19926,0,J SAND,147.0,39.0,55.0,,131.0,56.0,5877.0,,,,5877.0,1194.0,,,70.0,,,M
230,2001-01-01,31.0,PR,123,19926,0,J SAND,111.0,68.0,32.0,,147.0,57.0,7143.0,,,,7143.0,1194.0,,,150.0,,,M
231,2000-12-01,31.0,PR,123,19926,0,J SAND,44.0,67.0,,,111.0,,6971.0,,,,6971.0,1090.0,,,85.0,,,M
232,2000-11-01,30.0,PR,123,19926,0,J SAND,128.0,52.0,136.0,,44.0,57.6,6973.0,,,,6973.0,1090.0,,,160.0,,,M
233,2000-10-01,31.0,PR,123,19926,0,J SAND,70.0,58.0,,,128.0,,7727.0,,,,7727.0,1090.0,,,155.0,,,M
234,2000-09-01,30.0,PR,123,19926,0,J SAND,122.0,60.0,112.0,,70.0,55.2,6985.0,,,,6985.0,1090.0,,,75.0,,,M
235,2000-08-01,31.0,PR,123,19926,0,J SAND,189.0,95.0,162.0,,122.0,55.5,8257.0,,,,8257.0,1090.0,,,105.0,,,M
236,2000-07-01,31.0,PR,123,19926,0,J SAND,72.0,117.0,,,189.0,,8755.0,,,,8755.0,1090.0,,,115.0,,,M
237,2000-06-01,30.0,PR,123,19926,0,J SAND,114.0,105.0,147.0,,72.0,55.4,9403.0,,,,9403.0,1090.0,,,250.0,,,M
238,2000-05-01,31.0,PR,123,19926,0,J SAND,92.0,155.0,133.0,,114.0,55.6,11227.0,,,,11227.0,1128.0,,,182.0,,,M
239,2000-04-01,14.0,PR,123,19926,0,J SAND,,92.0,,,92.0,,8798.0,,,,8798.0,1128.0,,,367.0,,,M
240,2000-03-01,7.0,DG,123,19926,0,J SAND,,,,,,,,,,,,,,,,,,
