,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,32.0,8.0,,,40.0,,1992.0,,31.0,,1961.0,1160.0,,,45.0,,,M
170,2006-02-01,28.0,PR,45,7684,0,WILLIAMS FORK,54.0,39.0,56.0,,37.0,51.5,1947.0,,28.0,,1919.0,1179.0,,,99.0,,,M
171,2006-01-01,31.0,PR,45,7684,0,WILLIAMS FORK,50.0,20.0,16.0,,54.0,51.2,2065.0,,31.0,,2034.0,1123.0,,,55.0,,,M
172,2005-12-01,31.0,PR,45,7684,0,WILLIAMS FORK,42.0,24.0,24.0,,42.0,52.0,2080.0,,31.0,,2049.0,1180.0,,,68.0,,,M
173,2005-11-01,26.0,PR,45,7684,0,WILLIAMS FORK,65.0,45.0,68.0,,42.0,52.3,2150.0,,26.0,,2124.0,1189.0,,,104.0,,,M
174,2005-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,55.0,36.0,26.0,,65.0,52.5,2762.0,,31.0,,2731.0,1201.0,,,128.0,,,M
175,2005-09-01,29.0,PR,45,7684,0,WILLIAMS FORK,37.0,40.0,22.0,,55.0,52.2,3180.0,,29.0,,3151.0,1206.0,,,149.0,,,M
176,2005-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,67.0,44.0,74.0,,37.0,50.3,3382.0,,31.0,,3351.0,1163.0,,,214.0,,,M
177,2005-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,27.0,54.0,14.0,,67.0,51.6,4844.0,,31.0,,4813.0,1167.0,,,441.0,,,M
178,2005-06-01,20.0,PR,45,7684,0,WILLIAMS FORK,11.0,16.0,,,27.0,,3831.0,,20.0,28.0,3783.0,1202.0,,,74.0,,,M
179,2005-05-01,7.0,PR,45,7684,0,WILLIAMS FORK,11.0,,,,11.0,,2060.0,,7.0,8.0,2045.0,1205.0,,,,,,
180,2005-04-01,,SI,45,7684,0,WILLIAMS FORK,12.0,,1.0,,11.0,50.2,,,,,,,,,,,,
181,2005-03-01,5.0,PR,45,7684,0,WILLIAMS FORK,10.0,11.0,9.0,,12.0,50.3,,,,,,,,,,,,
182,2005-02-01,,SI,45,7684,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
183,2005-01-01,,SI,45,7684,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
184,2004-12-01,28.0,PR,45,7684,0,WILLIAMS FORK,28.0,3.0,21.0,,10.0,47.8,1913.0,,28.0,18.0,1867.0,1203.0,,,82.0,,,M
185,2004-11-01,30.0,PR,45,7684,0,WILLIAMS FORK,58.0,8.0,38.0,,28.0,53.1,2200.0,,30.0,,2170.0,1203.0,,,69.0,,,M
186,2004-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,95.0,6.0,43.0,,58.0,52.0,2996.0,,31.0,,2965.0,1256.0,,,92.0,,,M
187,2004-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,92.0,3.0,,,95.0,,2647.0,,30.0,,2617.0,1219.0,,,250.0,,,M
188,2004-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,47.0,45.0,,,92.0,,3196.0,,31.0,,3165.0,1219.0,0.0,0.0,129.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,33.0,14.0,,,47.0,,3078.0,,31.0,,3047.0,1314.0,0.0,0.0,164.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,122.0,,80.0,-9.0,33.0,52.0,2770.0,,30.0,,2740.0,1314.0,0.0,0.0,268.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,57.0,65.0,,,122.0,,3193.0,,31.0,,3162.0,1314.0,0.0,0.0,372.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,36.0,21.0,,,57.0,,2827.0,,30.0,,2797.0,1314.0,0.0,0.0,336.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,210.0,,,-174.0,36.0,,3163.0,,31.0,,3132.0,1314.0,0.0,0.0,47.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7684,0,WILLIAMS FORK,173.0,37.0,,,210.0,,3027.0,,29.0,,2998.0,1314.0,0.0,0.0,34.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7684,0,WILLIAMS FORK,136.0,37.0,,,173.0,,3359.0,,31.0,,3328.0,1314.0,0.0,0.0,24.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7684,0,WILLIAMS FORK,204.0,,,-68.0,136.0,,3577.0,,31.0,,3546.0,1213.0,0.0,0.0,85.0,0.0,0.0,M
197,2003-11-01,27.0,PR,45,7684,0,WILLIAMS FORK,178.0,26.0,,,204.0,,3321.0,,27.0,,3294.0,1213.0,0.0,0.0,67.0,0.0,0.0,M
198,2003-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,104.0,74.0,,,178.0,,3632.0,,31.0,,3601.0,1213.0,0.0,0.0,63.0,0.0,0.0,M
199,2003-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,152.0,46.0,94.0,,104.0,54.0,3436.0,,30.0,,3406.0,1213.0,0.0,0.0,272.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,117.0,32.0,,,149.0,,3967.0,,31.0,,3936.0,1213.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,84.0,33.0,,,117.0,,4055.0,,31.0,,4024.0,1213.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,37.0,47.0,,,84.0,,4110.0,,30.0,,4080.0,1213.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,30.0,PR,45,7684,0,WILLIAMS FORK,164.0,,119.0,-8.0,37.0,51.0,3950.0,,30.0,,3920.0,1212.0,0.0,0.0,79.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,127.0,37.0,,,164.0,,4231.0,,30.0,,4201.0,1212.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,80.0,47.0,,,127.0,,4761.0,,31.0,,4730.0,1212.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,45,7684,0,WILLIAMS FORK,42.0,38.0,,,80.0,,4613.0,,28.0,,4585.0,1221.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,45,7684,0,WILLIAMS FORK,147.0,,,-105.0,42.0,,4947.0,,31.0,,4916.0,1221.0,0.0,0.0,37.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7684,0,WILLIAMS FORK,100.0,47.0,,,147.0,,5682.0,,31.0,,5651.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
209,2002-11-01,30.0,PR,45,7684,0,WILLIAMS FORK,164.0,32.0,96.0,,100.0,56.6,5802.0,,30.0,,5772.0,1221.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,115.0,49.0,,,164.0,,7414.0,,31.0,,7383.0,1220.0,0.0,0.0,63.0,0.0,0.0,M
211,2002-09-01,28.0,PR,45,7684,0,WILLIAMS FORK,82.0,33.0,,,115.0,,6974.0,,28.0,,6946.0,1220.0,0.0,0.0,49.0,0.0,0.0,M
212,2002-08-01,30.0,PR,45,7684,0,WILLIAMS FORK,48.0,34.0,,,82.0,,5648.0,,30.0,,5618.0,1196.0,0.0,0.0,31.0,0.0,0.0,M
213,2002-07-01,29.0,PR,45,7684,0,WILLIAMS FORK,167.0,48.0,167.0,,48.0,53.0,4819.0,,29.0,,4790.0,1196.0,0.0,0.0,7.0,0.0,0.0,M
214,2002-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,144.0,23.0,,,167.0,,4637.0,,30.0,,4607.0,1196.0,0.0,0.0,35.0,0.0,0.0,M
215,2002-05-01,26.0,PR,45,7684,0,WILLIAMS FORK,134.0,10.0,,,144.0,,5028.0,,26.0,,5002.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,114.0,20.0,,,134.0,,5443.0,,30.0,,5413.0,1247.0,0.0,0.0,25.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,84.0,30.0,,,114.0,,5817.0,,31.0,,5786.0,1277.0,0.0,0.0,17.0,0.0,0.0,M
218,2002-02-01,28.0,PR,45,7684,0,WILLIAMS FORK,55.0,29.0,,,84.0,,5376.0,,28.0,,5348.0,1265.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,30.0,PR,45,7684,0,WILLIAMS FORK,155.0,,,-100.0,55.0,,6282.0,,30.0,,6252.0,1198.0,0.0,0.0,44.0,0.0,0.0,M
220,2001-12-01,29.0,PR,45,7684,0,WILLIAMS FORK,109.0,46.0,,,155.0,,6353.0,,29.0,,6324.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
221,2001-11-01,30.0,PR,45,7684,0,WILLIAMS FORK,77.0,32.0,,,109.0,,7722.0,,30.0,,7692.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
222,2001-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,144.0,22.0,89.0,,77.0,58.0,7259.0,,31.0,,7228.0,1208.0,0.0,0.0,12.0,0.0,0.0,M
223,2001-09-01,20.0,PR,45,7684,0,WILLIAMS FORK,129.0,15.0,,,144.0,,4932.0,,20.0,,4912.0,1208.0,0.0,0.0,67.0,0.0,0.0,M
224,2001-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,82.0,47.0,,,129.0,,16155.0,,31.0,,16124.0,1217.0,0.0,0.0,196.0,0.0,0.0,M
225,2001-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,144.0,85.0,,-147.0,82.0,,19384.0,,31.0,,19353.0,1217.0,0.0,0.0,156.0,,,M
226,2001-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,115.0,29.0,,,144.0,,23551.0,,30.0,,23521.0,1217.0,0.0,0.0,189.0,0.0,0.0,M
227,2001-05-01,16.0,PR,45,7684,0,WILLIAMS FORK,140.0,,,-25.0,115.0,,15374.0,,16.0,,15358.0,1217.0,0.0,0.0,212.0,0.0,0.0,M
228,2001-04-01,14.0,PR,45,7684,0,WILLIAMS FORK,,140.0,,,140.0,,7079.0,,14.0,,7065.0,1217.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,,WO,45,7684,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
230,2001-02-01,,WO,45,7684,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
