,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2002-12-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1681,,171.0,,1510,1003,0.0,0.0,263.0,0.0,0.0,I
205,2002-11-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1452,,206.0,,1246,1004,0.0,0.0,79.0,0.0,0.0,I
206,2002-10-01,28,PR,125,7672,0,NIOBRARA,,,,,,,1402,,143.0,,1259,1005,0.0,0.0,256.0,0.0,0.0,I
207,2002-09-01,16,PR,125,7672,0,NIOBRARA,,,,,,,692,,100.0,,592,1007,0.0,0.0,47.0,0.0,0.0,I
208,2002-08-01,29,PR,125,7672,0,NIOBRARA,,,,,,,1619,,139.0,,1480,1005,0.0,0.0,234.0,0.0,0.0,I
209,2002-07-01,23,PR,125,7672,0,NIOBRARA,,,,,,,1501,,147.0,,1354,1004,0.0,0.0,176.0,0.0,0.0,I
210,2002-06-01,20,PR,125,7672,0,NIOBRARA,,,,,,,1215,,253.0,,962,1004,0.0,0.0,215.0,0.0,0.0,I
211,2002-05-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1546,,198.0,,1348,1006,0.0,0.0,286.0,0.0,0.0,I
212,2002-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1188,,169.0,,1019,1005,0.0,0.0,127.0,0.0,0.0,I
213,2002-03-01,29,PR,125,7672,0,NIOBRARA,,,,,,,1328,,277.0,,1051,1006,0.0,0.0,329.0,0.0,0.0,I
214,2002-02-01,18,PR,125,7672,0,NIOBRARA,,,,,,,1246,,335.0,,911,1006,0.0,0.0,,0.0,0.0,
215,2002-01-01,27,PR,125,7672,0,NIOBRARA,,,,,,,1301,,247.0,,1054,1006,0.0,0.0,129.0,0.0,0.0,I
216,2001-12-01,25,PR,125,7672,0,NIOBRARA,,,,,,,1746,,328.0,,1418,1004,0.0,0.0,193.0,0.0,0.0,I
217,2001-11-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1938,,362.0,,1576,1004,,,516.0,,,I
218,2001-10-01,31,PR,125,7672,0,NIOBRARA,,,,,,,527,,118.0,,409,1003,0.0,0.0,,0.0,0.0,
219,2001-09-01,26,PR,125,7672,0,NIOBRARA,,,,,,,455,,94.0,,361,1007,0.0,0.0,13.0,0.0,0.0,I
220,2001-08-01,31,PR,125,7672,0,NIOBRARA,,,,,,,536,,117.0,,419,1004,0.0,0.0,3.0,0.0,0.0,I
221,2001-07-01,31,PR,125,7672,0,NIOBRARA,,,,,,,544,,119.0,,425,1005,0.0,0.0,21.0,0.0,0.0,I
222,2001-06-01,30,PR,125,7672,0,NIOBRARA,,,,,,,638,,140.0,,498,1005,0.0,0.0,104.0,0.0,0.0,I
223,2001-05-01,23,PR,125,7672,0,NIOBRARA,,,,,,,409,,81.0,,328,996,0.0,0.0,,0.0,0.0,
224,2001-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,516,,68.0,,448,997,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,7672,0,NIOBRARA,,,,,,,627,,54.0,,573,991,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,125,7672,0,NIOBRARA,,,,,,,603,,17.0,,586,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7672,0,NIOBRARA,,,,,,,724,,39.0,,685,996,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,7672,0,NIOBRARA,,,,,,,654,,53.0,,601,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7672,0,NIOBRARA,,,,,,,837,,44.0,,793,997,0.0,0.0,,0.0,0.0,
230,2000-10-01,31,PR,125,7672,0,NIOBRARA,,,,,,,865,,79.0,,786,997,,,,,,
231,2000-09-01,30,PR,125,7672,0,NIOBRARA,,,,,,,838,,85.0,,753,997,0.0,0.0,,0.0,0.0,
232,2000-08-01,31,PR,125,7672,0,NIOBRARA,,,,,,,865,,85.0,,780,996,0.0,0.0,,0.0,0.0,
233,2000-07-01,31,PR,125,7672,0,NIOBRARA,,,,,,,865,,73.0,,792,996,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,7672,0,NIOBRARA,,,,,,,837,,57.0,,780,998,,,,,,
235,2000-05-01,29,PR,125,7672,0,NIOBRARA,,,,,,,809,,18.0,,791,996,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,837,,98.0,,739,998,0.0,0.0,,0.0,0.0,
237,2000-03-01,31,PR,125,7672,0,NIOBRARA,,,,,,,866,,97.0,,769,997,0.0,0.0,,0.0,0.0,
238,2000-02-01,29,PR,125,7672,0,NIOBRARA,,,,,,,772,,78.0,,694,992,,,,,,
239,2000-01-01,31,PR,125,7672,0,NIOBRARA,,,,,,,826,,84.0,,742,992,,,,,,
240,1999-12-01,31,PR,125,7672,0,NIOBRARA,,,,,,,826,,88.0,,738,997,,,,,,
241,1999-11-01,30,PR,125,7672,0,NIOBRARA,,,,,,,946,,92.0,,854,998,,,,,,
242,1999-10-01,31,PR,125,7672,0,NIOBRARA,,,,,,,978,,95.0,,883,997,,,,,,
243,1999-09-01,30,PR,125,7672,0,NIOBRARA,,,,,,,947,,68.0,,879,999,,,,,,
244,1999-08-01,31,PR,125,7672,0,NIOBRARA,,,,,,,855,,24.0,,831,999,,,,,,
245,1999-07-01,29,PR,125,7672,0,NIOBRARA,,,,,,,800,,53.0,,747,998,,,,,,
246,1999-06-01,30,PR,125,7672,0,NIOBRARA,,,,,,,827,,42.0,,785,998,,,,,,
247,1999-05-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1803,,222.0,,1581,998,,,,,,
248,1999-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1745,,306.0,,1439,997,,,,,,
249,1999-03-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1802,,258.0,,1544,996,,,,,,
250,1999-02-01,28,PR,125,7672,0,NIOBRARA,,,,,,,1778,,277.0,,1501,994,,,,,,
251,1999-01-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1968,,300.0,,1668,994,,,,,,
