,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,123,20237,0,CODELL,79.0,101.0,121.0,,59.0,53.0,725.0,,62.0,,663.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,20237,0,CODELL,99.0,97.0,117.0,,79.0,52.7,720.0,,62.0,,658.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,20237,0,CODELL,1.0,98.0,,,99.0,,719.0,,60.0,,659.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,20237,0,CODELL,1.0,102.0,102.0,,1.0,52.8,758.0,,62.0,,696.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,20237,0,CODELL,5.0,104.0,108.0,,1.0,55.5,742.0,,60.0,,682.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,20237,0,CODELL,9.0,106.0,110.0,,5.0,55.2,777.0,,62.0,,715.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,20237,0,CODELL,11.0,98.0,100.0,,9.0,55.2,782.0,,62.0,,720.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,20237,0,CODELL,36.0,93.0,117.0,,11.0,56.0,746.0,,60.0,,686.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,20237,0,CODELL,41.0,103.0,108.0,,36.0,54.4,655.0,,62.0,,593.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,20237,0,CODELL,47.0,80.0,86.0,,41.0,54.2,594.0,,60.0,,534.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,20237,0,CODELL,45.0,101.0,99.0,,47.0,51.6,717.0,,62.0,,655.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,20237,0,CODELL,26.0,106.0,86.0,,45.0,53.0,695.0,,56.0,,639.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,20237,0,CODELL,22.0,83.0,80.0,,26.0,53.3,614.0,,,,614.0,1310.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,123,20237,0,CODELL,,100.0,78.0,,22.0,51.8,627.0,,,,627.0,1310.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,123,20237,0,CODELL,67.0,100.0,166.0,,,52.7,546.0,,,,546.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,20237,0,CODELL,61.0,100.0,94.0,,67.0,53.4,689.0,,,,689.0,1293.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,123,20237,0,CODELL,47.0,80.0,66.0,,61.0,54.5,584.0,,,,584.0,1293.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,123,20237,0,CODELL,38.0,60.0,51.0,,47.0,55.5,566.0,,,,566.0,1293.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,30.0,PR,123,20237,0,CODELL,29.0,75.0,66.0,,38.0,55.4,699.0,,,,699.0,1293.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,123,20237,0,CODELL,76.0,142.0,189.0,,29.0,55.8,805.0,,,,805.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,20237,0,CODELL,31.0,122.0,77.0,,76.0,54.8,723.0,,,,723.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20237,0,CODELL,58.0,110.0,137.0,,31.0,54.5,827.0,,,,827.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,20237,0,CODELL,75.0,120.0,137.0,,58.0,53.7,929.0,,,,929.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,20237,0,CODELL,29.0,135.0,89.0,,75.0,51.5,995.0,,,,995.0,1293.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,123,20237,0,CODELL,49.0,155.0,175.0,,29.0,55.9,978.0,,,,978.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,20237,0,CODELL,51.0,179.0,181.0,,49.0,51.4,1125.0,,,,1125.0,1293.0,0.0,0.0,13.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,20237,0,CODELL,54.0,175.0,177.0,,51.0,54.0,788.0,,,,788.0,1293.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,123,20237,0,CODELL,64.0,184.0,195.0,,54.0,53.4,1155.0,,,,1155.0,1339.0,0.0,0.0,10.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,20237,0,CODELL,46.0,152.0,134.0,,64.0,54.2,1356.0,,,,1356.0,1339.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,123,20237,0,CODELL,,200.0,153.0,,46.0,56.4,1451.0,,,,1451.0,1339.0,0.0,0.0,10.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,20237,0,CODELL,29.0,200.0,229.0,,,54.7,1811.0,,,,1811.0,1339.0,0.0,0.0,10.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,20237,0,CODELL,21.0,290.0,283.0,,29.0,56.0,2033.0,,,,2033.0,1339.0,0.0,0.0,33.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,20237,0,CODELL,52.0,355.0,386.0,,21.0,54.6,2229.0,,,,2229.0,1339.0,0.0,0.0,20.0,0.0,0.0,M
204,2003-04-01,30.0,PR,123,20237,0,CODELL,12.0,239.0,199.0,,52.0,54.9,1378.0,,,,1378.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
205,2003-03-01,31.0,PR,123,20237,0,CODELL,19.0,299.0,307.0,,12.0,52.5,1359.0,,,,1359.0,1339.0,0.0,0.0,10.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,20237,0,CODELL,19.0,367.0,367.0,,19.0,51.9,1540.0,,,,1540.0,1339.0,0.0,0.0,30.0,0.0,0.0,M
207,2003-01-01,30.0,PR,123,20237,0,CODELL,130.0,423.0,534.0,,19.0,52.0,1600.0,,,,1600.0,1339.0,0.0,0.0,32.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,20237,0,CODELL,107.0,491.0,468.0,,130.0,51.7,1632.0,,,,1632.0,1339.0,0.0,0.0,30.0,0.0,0.0,M
209,2002-11-01,28.0,PR,123,20237,0,CODELL,94.0,454.0,441.0,,107.0,50.8,1436.0,,,,1436.0,1339.0,0.0,0.0,83.0,0.0,0.0,M
210,2002-10-01,3.0,PR,123,20237,0,CODELL,,94.0,,,94.0,,88.0,,,,88.0,1339.0,0.0,0.0,95.0,0.0,0.0,M
211,2002-09-01,,DG,123,20237,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,,DG,123,20237,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
