,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2016-06-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,44.0,7.0,24.0,,27.0,51.0,3807,,15.0,,3792,1079,,,240.0,,,C
188,2016-05-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,4066,,17.0,,4049,1079,,,254.0,,,C
189,2016-05-01,31,PR,103,11924,0,SEGO,10.0,,,,10.0,,897,,4.0,,893,1079,,,56.0,,,C
190,2016-05-01,31,PR,103,11924,0,COZZETTE,4.0,,,,4.0,,359,,2.0,,357,1079,,,22.0,,,C
191,2016-05-01,31,PR,103,11924,0,CORCORAN,7.0,,,,7.0,,658,,3.0,,655,1079,,,41.0,,,C
192,2016-04-01,30,PR,103,11924,0,CORCORAN,7.0,,,,7.0,,646,,3.0,,643,1079,,,41.0,,,C
193,2016-04-01,30,PR,103,11924,0,COZZETTE,4.0,,,,4.0,,352,,1.0,,351,1079,,,22.0,,,C
194,2016-04-01,30,PR,103,11924,0,SEGO,9.0,1.0,,,10.0,,880,,3.0,,877,1079,,,56.0,,,C
195,2016-04-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,3991,,16.0,,3975,1079,,,255.0,,,C
196,2016-03-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,4266,,15.0,,4251,1079,,,270.0,,,C
197,2016-03-01,31,PR,103,11924,0,SEGO,9.0,,,,9.0,,941,,3.0,,938,1079,,,60.0,,,C
198,2016-03-01,31,PR,103,11924,0,COZZETTE,4.0,,,,4.0,,376,,1.0,,375,1079,,,24.0,,,C
199,2016-03-01,31,PR,103,11924,0,CORCORAN,7.0,,,,7.0,,690,,2.0,,688,1079,,,44.0,,,C
200,2016-02-01,28,PR,103,11924,0,CORCORAN,6.0,4.0,3.0,,7.0,52.0,636,,2.0,,634,1079,,,34.0,,,C
201,2016-02-01,28,PR,103,11924,0,COZZETTE,3.0,3.0,2.0,,4.0,52.0,347,,1.0,,346,1079,,,18.0,,,C
202,2016-02-01,28,PR,103,11924,0,SEGO,9.0,5.0,5.0,,9.0,52.0,868,,3.0,,865,1079,,,46.0,,,C
203,2016-02-01,28,PR,103,11924,0,WILLIAMS FORK - CAMEO,39.0,23.0,21.0,,41.0,52.0,3934,,13.0,,3921,1079,,,208.0,,,C
204,2016-01-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,4200,,15.0,,4185,1079,,,220.0,,,C
205,2016-01-01,31,PR,103,11924,0,SEGO,9.0,,,,9.0,,926,,3.0,,923,1079,,,48.0,,,C
206,2016-01-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,371,,2.0,,369,1079,,,19.0,,,C
207,2016-01-01,31,PR,103,11924,0,CORCORAN,6.0,,,,6.0,,679,,2.0,,677,1079,,,36.0,,,C
208,2015-12-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,377,,1.0,,376,1079,,,19.0,,,C
209,2015-12-01,31,PR,103,11924,0,CORCORAN,6.0,,,,6.0,,692,,2.0,,690,1079,,,34.0,,,C
210,2015-12-01,31,PR,103,11924,0,SEGO,8.0,1.0,,,9.0,,944,,4.0,,940,1079,,,47.0,,,C
211,2015-12-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,4278,,15.0,,4263,1079,,,211.0,,,C
212,2015-11-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,4205,,16.0,,4189,1079,,,203.0,,,C
213,2015-11-01,30,PR,103,11924,0,CORCORAN,4.0,2.0,,,6.0,,680,,2.0,,678,1079,,,33.0,,,C
214,2015-11-01,30,PR,103,11924,0,SEGO,6.0,2.0,,,8.0,,928,,4.0,,924,1079,,,45.0,,,C
215,2015-11-01,30,PR,103,11924,0,COZZETTE,2.0,1.0,,,3.0,,371,,1.0,,370,1079,,,18.0,,,C
216,2015-10-01,31,PR,103,11924,0,COZZETTE,3.0,1.0,2.0,,2.0,52.0,408,,2.0,,406,1079,,,21.0,,,C
217,2015-10-01,31,PR,103,11924,0,SEGO,7.0,4.0,5.0,,6.0,52.0,1019,,4.0,,1015,1079,,,53.0,,,C
218,2015-10-01,31,PR,103,11924,0,CORCORAN,5.0,3.0,4.0,,4.0,52.0,747,,3.0,,744,1079,,,39.0,,,C
219,2015-10-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,33.0,18.0,24.0,,27.0,52.0,4619,,17.0,,4602,1079,,,240.0,,,C
220,2015-09-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,4645,,16.0,,4629,1079,,,241.0,,,C
221,2015-09-01,30,PR,103,11924,0,CORCORAN,5.0,,,,5.0,,751,,2.0,,749,1079,,,39.0,,,C
222,2015-09-01,30,PR,103,11924,0,SEGO,7.0,,,,7.0,,1025,,4.0,,1021,1079,,,53.0,,,C
223,2015-09-01,30,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,410,,2.0,,408,1079,,,21.0,,,C
224,2015-08-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,431,,2.0,,429,1079,,,21.0,,,C
225,2015-08-01,31,PR,103,11924,0,SEGO,7.0,,,,7.0,,1077,,4.0,,1073,1079,,,53.0,,,C
226,2015-08-01,31,PR,103,11924,0,CORCORAN,5.0,,,,5.0,,790,,3.0,,787,1079,,,39.0,,,C
227,2015-08-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,4881,,17.0,,4864,1079,,,239.0,,,C
228,2015-07-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,4936,,16.0,,4920,1079,,,393.0,,,C
229,2015-07-01,31,PR,103,11924,0,CORCORAN,4.0,1.0,,,5.0,,798,,2.0,,796,1079,,,64.0,,,C
230,2015-07-01,31,PR,103,11924,0,SEGO,5.0,2.0,,,7.0,,1089,,4.0,,1085,1079,,,87.0,,,C
231,2015-07-01,31,PR,103,11924,0,COZZETTE,2.0,1.0,,,3.0,,436,,2.0,,434,1079,,,35.0,,,C
232,2015-06-01,30,PR,103,11924,0,COZZETTE,3.0,1.0,2.0,,2.0,53.0,432,,1.0,,431,1079,,,29.0,,,C
233,2015-06-01,30,PR,103,11924,0,CORCORAN,6.0,2.0,4.0,,4.0,53.0,792,,2.0,,790,1079,,,53.0,,,C
234,2015-06-01,30,PR,103,11924,0,SEGO,9.0,1.0,5.0,,5.0,53.0,1080,,3.0,,1077,1079,,,72.0,,,C
235,2015-06-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,39.0,7.0,23.0,,23.0,53.0,4897,,16.0,,4881,1079,,,327.0,,,C
236,2015-05-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,24.0,15.0,,,39.0,,5130,,17.0,,5113,1080,,,563.0,,,C
237,2015-05-01,31,PR,103,11924,0,SEGO,5.0,4.0,,,9.0,,1132,,4.0,,1128,1080,,,124.0,,,C
238,2015-05-01,31,PR,103,11924,0,CORCORAN,4.0,2.0,,,6.0,,830,,3.0,,827,1080,,,91.0,,,C
239,2015-05-01,31,PR,103,11924,0,COZZETTE,2.0,1.0,,,3.0,,453,,2.0,,451,1080,,,50.0,,,C
240,2015-04-01,30,PR,103,11924,0,COZZETTE,2.0,2.0,2.0,,2.0,52.0,457,,2.0,,455,1080,,,55.0,,,C
241,2015-04-01,30,PR,103,11924,0,CORCORAN,3.0,5.0,4.0,,4.0,52.0,838,,3.0,,835,1080,,,100.0,,,C
242,2015-04-01,30,PR,103,11924,0,SEGO,4.0,6.0,5.0,,5.0,52.0,1142,,3.0,,1139,1080,,,137.0,,,C
243,2015-04-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,19.0,27.0,22.0,,24.0,52.0,5178,,16.0,,5162,1080,,,620.0,,,C
244,2015-03-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,12.0,23.0,,19.0,53.0,5578,,19.0,,5559,1080,,,591.0,,,C
245,2015-03-01,31,PR,103,11924,0,SEGO,7.0,3.0,5.0,,4.0,53.0,1230,,4.0,,1226,1080,,,130.0,,,C
246,2015-03-01,31,PR,103,11924,0,CORCORAN,5.0,2.0,4.0,,3.0,53.0,902,,3.0,,899,1080,,,96.0,,,C
247,2015-03-01,31,PR,103,11924,0,COZZETTE,3.0,1.0,2.0,,2.0,53.0,492,,2.0,,490,1080,,,52.0,,,C
248,2015-02-01,28,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,448,,2.0,,446,1080,,,25.0,,,C
249,2015-02-01,28,PR,103,11924,0,CORCORAN,5.0,,,,5.0,,821,,4.0,,817,1080,,,46.0,,,C
250,2015-02-01,28,PR,103,11924,0,SEGO,7.0,,,,7.0,,1119,,5.0,,1114,1080,,,63.0,,,C
251,2015-02-01,28,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,5073,,23.0,,5050,1080,,,286.0,,,C
252,2015-01-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,37.0,14.0,21.0,,31.0,52.0,5975,,25.0,,5950,1080,,,453.0,,,C
253,2015-01-01,31,PR,103,11924,0,SEGO,8.0,3.0,5.0,,7.0,52.0,1318,,6.0,,1312,1080,,,100.0,,,C
254,2015-01-01,31,PR,103,11924,0,CORCORAN,6.0,2.0,3.0,,5.0,52.0,967,,5.0,,962,1080,,,73.0,,,C
255,2015-01-01,31,PR,103,11924,0,COZZETTE,3.0,1.0,2.0,,3.0,52.0,527,,2.0,,525,1080,,,40.0,,,C
256,2014-12-01,31,PR,103,11924,0,COZZETTE,3.0,4.0,4.0,,3.0,52.0,537,,3.0,,534,1080,,,40.0,,,C
257,2014-12-01,31,PR,103,11924,0,CORCORAN,5.0,8.0,7.0,,6.0,52.0,984,,5.0,,979,1080,,,73.0,,,C
258,2014-12-01,31,PR,103,11924,0,SEGO,7.0,11.0,10.0,,8.0,52.0,1341,,6.0,,1335,1080,,,99.0,,,C
259,2014-12-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,33.0,48.0,44.0,,37.0,52.0,6081,,27.0,,6054,1080,,,449.0,,,C
260,2014-11-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,6117,,26.0,,6091,1080,,,509.0,,,C
261,2014-11-01,30,PR,103,11924,0,SEGO,6.0,1.0,,,7.0,,1349,,5.0,,1344,1080,,,112.0,,,C
262,2014-11-01,30,PR,103,11924,0,CORCORAN,5.0,1.0,,,5.0,,990,,5.0,,985,1080,,,82.0,,,C
263,2014-11-01,30,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,540,,3.0,,537,1080,,,45.0,,,C
264,2014-10-01,31,PR,103,11924,0,COZZETTE,2.0,1.0,,,3.0,,593,,2.0,,591,1080,,,38.0,,,C
265,2014-10-01,31,PR,103,11924,0,CORCORAN,4.0,1.0,,,5.0,,1088,,5.0,,1083,1080,,,70.0,,,C
266,2014-10-01,31,PR,103,11924,0,SEGO,5.0,2.0,,,6.0,,1483,,6.0,,1477,1080,,,96.0,,,C
267,2014-10-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,6725,,28.0,,6697,1080,,,434.0,,,C
268,2014-09-01,29,PR,103,11924,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,6850,,26.0,,6824,1080,,,543.0,,,C
269,2014-09-01,29,PR,103,11924,0,SEGO,4.0,1.0,,,5.0,,1511,,6.0,,1505,1080,,,120.0,,,C
270,2014-09-01,29,PR,103,11924,0,CORCORAN,3.0,1.0,,,4.0,,1108,,4.0,,1104,1080,,,88.0,,,C
271,2014-09-01,29,PR,103,11924,0,COZZETTE,2.0,,,,2.0,,604,,2.0,,602,1080,,,48.0,,,C
272,2014-08-01,31,PR,103,11924,0,COZZETTE,1.0,2.0,2.0,,2.0,53.0,720,,2.0,,718,1080,,,58.0,,,C
273,2014-08-01,31,PR,103,11924,0,CORCORAN,2.0,4.0,3.0,,3.0,53.0,1320,,5.0,,1315,1080,,,106.0,,,C
274,2014-08-01,31,PR,103,11924,0,SEGO,3.0,5.0,4.0,,4.0,53.0,1800,,6.0,,1794,1080,,,144.0,,,C
275,2014-08-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,15.0,24.0,20.0,,19.0,53.0,8161,,29.0,,8132,1080,,,653.0,,,C
276,2014-07-01,29,PR,103,11924,0,WILLIAMS FORK - CAMEO,10.0,25.0,20.0,,15.0,52.0,8108,,24.0,,8084,1080,,,662.0,,,C
277,2014-07-01,29,PR,103,11924,0,SEGO,2.0,6.0,4.0,,3.0,52.0,1789,,6.0,,1783,1080,,,146.0,,,C
278,2014-07-01,29,PR,103,11924,0,CORCORAN,2.0,4.0,3.0,,2.0,52.0,1312,,4.0,,1308,1080,,,107.0,,,C
279,2014-07-01,29,PR,103,11924,0,COZZETTE,1.0,2.0,2.0,,1.0,52.0,715,,2.0,,713,1080,,,58.0,,,C
280,2014-06-01,30,PR,103,11924,0,COZZETTE,2.0,4.0,5.0,,1.0,52.0,756,,2.0,,754,1080,,,63.0,,,C
281,2014-06-01,30,PR,103,11924,0,CORCORAN,4.0,7.0,9.0,,2.0,52.0,1386,,4.0,,1382,1080,,,116.0,,,C
282,2014-06-01,30,PR,103,11924,0,SEGO,5.0,10.0,13.0,,2.0,52.0,1890,,5.0,,1885,1080,,,158.0,,,C
283,2014-06-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,24.0,44.0,58.0,,10.0,52.0,8566,,22.0,,8544,1080,,,718.0,,,C
284,2014-05-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,37.0,112.0,126.0,,24.0,52.0,9774,,19.0,,9755,1071,,,464.0,,,C
285,2014-05-01,31,PR,103,11924,0,SEGO,8.0,25.0,28.0,,5.0,52.0,2156,,4.0,,2152,1071,,,102.0,,,C
286,2014-05-01,31,PR,103,11924,0,CORCORAN,6.0,18.0,20.0,,4.0,52.0,1581,,3.0,,1578,1071,,,75.0,,,C
287,2014-05-01,31,PR,103,11924,0,COZZETTE,3.0,10.0,11.0,,2.0,52.0,862,,1.0,,861,1071,,,41.0,,,C
288,2014-04-01,30,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,892,,3.0,,889,1071,,,97.0,,,C
289,2014-04-01,30,PR,103,11924,0,CORCORAN,6.0,,,,6.0,,1635,,5.0,,1630,1071,,,179.0,,,C
290,2014-04-01,30,PR,103,11924,0,SEGO,8.0,,,,8.0,,2230,,7.0,,2223,1071,,,244.0,,,C
291,2014-04-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,10110,,32.0,,10078,1071,,,1104.0,,,C
292,2014-03-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,10777,,38.0,,10739,1071,,,1047.0,,,C
293,2014-03-01,31,PR,103,11924,0,SEGO,7.0,1.0,,,8.0,,2377,,8.0,,2369,1071,,,231.0,,,C
294,2014-03-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,,,6.0,,1743,,6.0,,1737,1071,,,169.0,,,C
295,2014-03-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,951,,3.0,,948,1071,,,92.0,,,C
296,2014-02-01,28,PR,103,11924,0,COZZETTE,4.0,2.0,3.0,,3.0,50.0,932,,3.0,,929,1071,,,113.0,,,C
297,2014-02-01,28,PR,103,11924,0,CORCORAN,7.0,3.0,5.0,,5.0,50.0,1709,,6.0,,1703,1071,,,207.0,,,C
298,2014-02-01,28,PR,103,11924,0,SEGO,9.0,4.0,7.0,,7.0,50.0,2331,,8.0,,2323,1071,,,282.0,,,C
299,2014-02-01,28,PR,103,11924,0,WILLIAMS FORK - CAMEO,43.0,19.0,31.0,,31.0,50.0,10566,,36.0,,10530,1071,,,1278.0,,,C
300,2014-01-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,43.0,,12989,,43.0,,12946,1071,,,1474.0,,,C
301,2014-01-01,31,PR,103,11924,0,SEGO,8.0,2.0,,,9.0,,2865,,9.0,,2856,1071,,,325.0,,,C
302,2014-01-01,31,PR,103,11924,0,CORCORAN,6.0,1.0,,,7.0,,2101,,7.0,,2094,1071,,,238.0,,,C
303,2014-01-01,31,PR,103,11924,0,COZZETTE,3.0,1.0,,,4.0,,1146,,4.0,,1142,1071,,,130.0,,,C
304,2013-12-01,30,PR,103,11924,0,COZZETTE,3.0,1.0,,,3.0,,1214,,,,1214,1072,,,152.0,,,C
305,2013-12-01,30,PR,103,11924,0,CORCORAN,5.0,1.0,,,6.0,,2226,,,,2226,1072,,,279.0,,,C
306,2013-12-01,30,PR,103,11924,0,SEGO,6.0,2.0,,,8.0,,3036,,,,3036,1072,,,381.0,,,C
307,2013-12-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,35.0,,13762,,,,13762,1072,,,1725.0,,,C
308,2013-11-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,35.0,22.0,29.0,,29.0,51.0,14980,,,,14980,1071,,,1718.0,,,C
309,2013-11-01,30,PR,103,11924,0,SEGO,8.0,5.0,6.0,,6.0,51.0,3304,,,,3304,1071,,,379.0,,,C
310,2013-11-01,30,PR,103,11924,0,CORCORAN,6.0,4.0,5.0,,5.0,51.0,2423,,,,2423,1071,,,278.0,,,C
311,2013-11-01,30,PR,103,11924,0,COZZETTE,3.0,2.0,3.0,,3.0,51.0,1322,,,,1322,1071,,,152.0,,,C
312,2013-10-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,1492,,,,1492,1071,,,202.0,,,C
313,2013-10-01,31,PR,103,11924,0,CORCORAN,6.0,,,,6.0,,2736,,,,2736,1071,,,370.0,,,C
314,2013-10-01,31,PR,103,11924,0,SEGO,8.0,,,,8.0,,3730,,,,3730,1071,,,505.0,,,C
315,2013-10-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,16911,,,,16911,1071,,,2289.0,,,C
316,2013-09-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,17449,,,,17449,1071,,,2633.0,,,C
317,2013-09-01,30,PR,103,11924,0,SEGO,8.0,,,,8.0,,3849,,,,3849,1071,,,581.0,,,C
318,2013-09-01,30,PR,103,11924,0,CORCORAN,6.0,,,,6.0,,2823,,,,2823,1071,,,426.0,,,C
319,2013-09-01,30,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,1540,,,,1540,1071,,,232.0,,,C
320,2013-08-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,1822,,,,1822,1071,,,277.0,,,C
321,2013-08-01,31,PR,103,11924,0,CORCORAN,6.0,,,,6.0,,3341,,,,3341,1071,,,508.0,,,C
322,2013-08-01,31,PR,103,11924,0,SEGO,8.0,,,,8.0,,4556,,,,4556,1071,,,692.0,,,C
323,2013-08-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,20652,,,,20652,1071,,,3138.0,,,C
324,2013-07-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,17.0,17.0,,,34.0,,20182,,,,20182,1071,,,2912.0,,,C
325,2013-07-01,31,PR,103,11924,0,SEGO,4.0,4.0,,,8.0,,4452,,,,4452,1071,,,642.0,,,C
326,2013-07-01,31,PR,103,11924,0,CORCORAN,3.0,3.0,,,6.0,,3265,,,,3265,1071,,,471.0,,,C
327,2013-07-01,31,PR,103,11924,0,COZZETTE,2.0,2.0,,,3.0,,1781,,,,1781,1071,,,257.0,,,C
328,2013-06-01,30,PR,103,11924,0,COZZETTE,3.0,1.0,3.0,,2.0,52.0,2010,,,,2010,1074,,,377.0,,,C
329,2013-06-01,30,PR,103,11924,0,CORCORAN,6.0,2.0,5.0,,3.0,52.0,3685,,,,3685,1074,,,691.0,,,C
330,2013-06-01,30,PR,103,11924,0,SEGO,8.0,3.0,7.0,,4.0,52.0,5025,,,,5025,1074,,,942.0,,,C
331,2013-06-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,37.0,14.0,32.0,,18.0,52.0,22782,,,,22782,1074,,,4269.0,,,C
332,2013-05-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,52.0,109.0,92.0,,70.0,52.0,27257,,,,27257,1074,,,5103.0,,,C
333,2013-05-01,31,PR,103,11924,0,SEGO,12.0,24.0,20.0,,15.0,52.0,6013,,,,6013,1074,,,1126.0,,,C
334,2013-05-01,31,PR,103,11924,0,CORCORAN,8.0,18.0,15.0,,11.0,52.0,4409,,,,4409,1074,,,826.0,,,C
335,2013-05-01,31,PR,103,11924,0,COZZETTE,5.0,10.0,8.0,,6.0,52.0,2405,,,,2405,1074,,,450.0,,,C
336,2013-04-01,30,PR,103,11924,0,COZZETTE,1.0,10.0,6.0,,5.0,52.0,2696,,,,2696,1074,,,506.0,,,C
337,2013-04-01,30,PR,103,11924,0,CORCORAN,1.0,18.0,11.0,,8.0,52.0,4943,,,,4943,1074,,,928.0,,,C
338,2013-04-01,30,PR,103,11924,0,SEGO,2.0,25.0,15.0,,12.0,52.0,6741,,,,6741,1074,,,1265.0,,,C
339,2013-04-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,8.0,112.0,68.0,,52.0,52.0,30557,,,,30557,1074,,,5735.0,,,C
340,2013-03-01,28,PR,103,11924,0,WILLIAMS FORK - CAMEO,,148.0,139.0,,10.0,52.0,29868,,,,29868,1061,,,4757.0,,,C
341,2013-03-01,28,PR,103,11924,0,SEGO,,33.0,31.0,,2.0,52.0,6589,,,,6589,1061,,,1049.0,,,C
342,2013-03-01,28,PR,103,11924,0,CORCORAN,,24.0,22.0,,2.0,52.0,4832,,,,4832,1061,,,770.0,,,C
343,2013-03-01,28,PR,103,11924,0,COZZETTE,,13.0,12.0,,1.0,52.0,2635,,,,2635,1061,,,420.0,,,C
344,2013-02-01,11,PR,103,11924,0,COZZETTE,,,,,,,949,,,,949,1077,,,,,,
345,2013-02-01,11,PR,103,11924,0,CORCORAN,,,,,,,1740,,,,1740,1077,,,,,,
346,2013-02-01,11,PR,103,11924,0,SEGO,,,,,,,2372,,,,2372,1077,,,,,,
347,2013-02-01,11,PR,103,11924,0,WILLIAMS FORK - CAMEO,,,,,,,10754,,,,10754,1077,,,,,,
