,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,12292,,79.0,,12213,1005,,,10235.0,,,I
201,2003-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,12452,,83.0,,12369,1005,,,13289.0,,,I
202,2003-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,12002,,84.0,,11918,1005,,,11913.0,,,I
203,2003-05-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,12345,,88.0,,12257,1005,,,11451.0,,,I
204,2003-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,10124,,72.0,,10052,1005,,,13090.0,,,I
205,2003-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8978,,68.0,,8910,1005,,,13628.0,,,I
206,2003-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7816,,772.0,,7044,1004,,,12104.0,,,I
207,2003-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,6720,,56.0,,6664,1004,,,13249.0,,,I
208,2002-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8159,,63.0,,8096,1000,,,9179.0,,,I
209,2002-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,6739,,61.0,,6678,1000,,,10179.0,,,I
210,2002-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7766,,60.0,,7706,1000,,,10289.0,,,I
211,2002-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,5558,,47.0,,5511,1000,,,7260.0,,,I
212,2002-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4091,,40.0,,4051,1000,,,10233.0,,,I
213,2002-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,1568,,14.0,,1554,1000,,,7282.0,,,I
214,2002-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,1353,,14.0,,1339,1000,,,9598.0,,,I
215,2002-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,1765,,17.0,,1748,1000,,,9752.0,,,I
216,2002-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,1712,,17.0,,1695,1000,,,8194.0,,,I
217,2002-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,1006,,12.0,,994,999,,,3091.0,,,I
218,2002-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,1308,,18.0,,1290,1000,,,4624.0,,,I
219,2001-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,1608,,27.0,,1581,1000,,,3468.0,,,I
220,2001-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,75,,2.0,,73,1001,,,,,,
