,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,37041.0,,122.0,,36919.0,1010.0,,,388.0,,,C
191,2004-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,36274.0,,117.0,,36157.0,1009.0,,,384.0,,,C
192,2004-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,37060.0,,62.0,,36998.0,1009.0,,,453.0,,,C
193,2004-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,30471.0,,109.0,,30362.0,1009.0,,,397.0,,,C
194,2004-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,40967.0,,134.0,,40833.0,1009.0,,,528.0,,,C
195,2003-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,39763.0,,130.0,,39633.0,1009.0,,,528.0,,,C
196,2003-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,36955.0,,60.0,,36895.0,1009.0,,,386.0,,,C
197,2003-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,41575.0,,100.0,,41475.0,1009.0,,,518.0,,,C
198,2003-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,42022.0,,30.0,,41992.0,1014.0,,,507.0,,,C
199,2003-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,42537.0,,98.0,,42439.0,1009.0,,,598.0,,,C
200,2003-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,38662.0,,31.0,,38631.0,1009.0,,,,,,
201,2003-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,37399.0,,86.0,,37313.0,1010.0,,,752.0,,,C
202,2003-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,33199.0,,31.0,,33168.0,1009.0,,,1074.0,,,C
203,2003-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,26787.0,,30.0,,26757.0,1008.0,,,1093.0,,,C
204,2003-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,37727.0,,31.0,,37696.0,1013.0,,,716.0,,,C
205,2003-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,32801.0,,83.0,,32718.0,1009.0,,,698.0,,,C
206,2003-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,35680.0,,57.0,,35623.0,1009.0,,,929.0,,,C
207,2002-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,32490.0,,230.0,,32260.0,1005.0,,,1139.0,,,C
208,2002-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,27423.0,,223.0,,27200.0,1005.0,,,1559.0,,,C
209,2002-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18079.0,,230.0,,17849.0,1005.0,,,3346.0,,,C
210,2002-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,10954.0,,223.0,,10731.0,1005.0,,,1842.0,,,C
211,2002-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,20738.0,,230.0,,20508.0,1005.0,,,2642.0,,,C
212,2002-07-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,20646.0,,230.0,,20416.0,1005.0,,,2461.0,,,C
213,2002-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,3047.0,,223.0,,2824.0,1005.0,,,608.0,,,C
214,2002-05-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,11292.0,,230.0,,11062.0,1005.0,,,916.0,,,C
215,2002-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,11794.0,,223.0,,11571.0,1005.0,,,543.0,,,C
216,2002-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,30396.0,,230.0,,30166.0,1005.0,,,1585.0,,,C
217,2002-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,26824.0,,230.0,,26594.0,1005.0,,,1410.0,,,C
218,2002-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,31215.0,,230.0,,30985.0,1005.0,,,1542.0,,,C
219,2001-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,30635.0,,230.0,,30405.0,1005.0,,,1361.0,,,C
220,2001-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,30325.0,,230.0,,30095.0,1005.0,,,1257.0,,,C
221,2001-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,31120.0,,230.0,,30890.0,1005.0,,,86.0,,,C
222,2001-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,23423.0,,230.0,,23193.0,1005.0,,,576.0,,,C
223,2001-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24027.0,,230.0,,23797.0,1005.0,,,190.0,,,C
224,2001-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,23632.0,,230.0,,23402.0,1050.0,,,449.0,,,C
225,2001-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24388.0,,230.0,,24158.0,1050.0,,,952.0,,,C
226,2001-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24550.0,,230.0,,24320.0,1050.0,,,990.0,,,C
227,2001-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24146.0,,230.0,,23916.0,1050.0,,,934.0,,,C
228,2001-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,25867.0,,230.0,,25637.0,1050.0,,,1064.0,,,C
229,2001-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,22383.0,,230.0,,22153.0,1050.0,,,996.0,,,C
230,2001-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24906.0,,230.0,,24676.0,1050.0,,,,,,
231,2000-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24778.0,,230.0,,24548.0,1050.0,,,1137.0,,,C
232,2000-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24043.0,,230.0,,23813.0,1050.0,,,1319.0,,,C
233,2000-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,23992.0,,230.0,,23762.0,1005.0,,,1072.0,,,C
234,2000-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24832.0,,230.0,,24602.0,1005.0,,,933.0,,,C
235,2000-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,23609.0,,230.0,,23379.0,1005.0,,,1028.0,,,C
236,2000-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,25089.0,,230.0,,24859.0,1005.0,,,1036.0,,,C
237,2000-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24357.0,,230.0,,24127.0,1005.0,,,,,,
238,2000-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,25339.0,,230.0,,25109.0,1005.0,,,1146.0,,,C
239,2000-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24450.0,,230.0,,24220.0,1005.0,,,141.0,,,C
240,2000-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24908.0,,230.0,,24678.0,1005.0,,,630.0,,,C
241,2000-02-01,29.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,22439.0,,230.0,,22209.0,1005.0,,,636.0,,,C
242,2000-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,25075.0,,230.0,,24845.0,1005.0,,,289.0,,,C
243,1999-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,26501.0,,230.0,,26271.0,1005.0,,,2080.0,,,C
244,1999-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24296.0,,230.0,,24066.0,1005.0,,,1344.0,,,C
245,1999-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,27231.0,,230.0,,27001.0,1005.0,,,,,,
246,1999-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,6859.0,,,,6859.0,991.0,,,5766.0,,,C
247,1999-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,27906.0,,230.0,,27676.0,1005.0,,,1135.0,,,C
248,1999-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,28874.0,,230.0,,28644.0,1005.0,,,1253.0,,,C
249,1999-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,27807.0,,230.0,,27577.0,1005.0,,,,,,
250,1999-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,28902.0,,230.0,,28672.0,1005.0,,,1355.0,,,C
251,1999-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,27899.0,,230.0,,27669.0,1004.0,,,1535.0,,,C
252,1999-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,27708.0,,230.0,,27478.0,1004.0,,,2462.0,,,C
253,1999-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,25689.0,,230.0,,25459.0,1004.0,,,1233.0,,,C
254,1999-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,29110.0,,230.0,,28880.0,1004.0,,,1367.0,,,C
