,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,31.0,PR,45,14823,0,WILLIAMS FORK,17.0,47.0,51.0,,13.0,49.5,2579.0,,133.0,,2446.0,1176.0,,,203.0,,,M
185,2012-08-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,136.0,,7.0,,129.0,1176.0,,,,,,
186,2012-07-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,147.0,,7.0,,140.0,1179.0,,,,,,
187,2012-07-01,31.0,PR,45,14823,0,WILLIAMS FORK,22.0,41.0,46.0,,17.0,48.9,2788.0,,133.0,,2655.0,1179.0,,,198.0,,,M
188,2012-06-01,30.0,PR,45,14823,0,WILLIAMS FORK,19.0,38.0,35.0,,22.0,48.8,2783.0,,128.0,,2655.0,1184.0,,,177.0,,,M
189,2012-06-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,147.0,,7.0,,140.0,1184.0,,,,,,
190,2012-05-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,153.0,,7.0,,146.0,1184.0,,,,,,
191,2012-05-01,31.0,PR,45,14823,0,WILLIAMS FORK,32.0,44.0,57.0,,19.0,49.1,2902.0,,133.0,,2769.0,1184.0,,,264.0,,,M
192,2012-04-01,30.0,PR,45,14823,0,WILLIAMS FORK,21.0,41.0,30.0,,32.0,48.4,2948.0,,128.0,,2820.0,1152.0,,,279.0,,,M
193,2012-04-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1152.0,,,,,,
194,2012-03-01,18.0,PR,45,14823,0,ROLLINS,,,,,,,80.0,,4.0,,76.0,1080.0,,,,,,
195,2012-03-01,18.0,PR,45,14823,0,WILLIAMS FORK,40.0,22.0,41.0,,21.0,48.4,1512.0,,77.0,,1435.0,1080.0,,,163.0,,,M
196,2012-02-01,28.0,PR,45,14823,0,WILLIAMS FORK,47.0,49.0,56.0,,40.0,50.2,3135.0,,120.0,,3015.0,1080.0,,,216.0,,,M
197,2012-02-01,28.0,PR,45,14823,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1080.0,,,,,,
198,2012-01-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,205.0,,7.0,,198.0,1082.0,,,,,,
199,2012-01-01,31.0,PR,45,14823,0,WILLIAMS FORK,37.0,54.0,44.0,,47.0,48.8,3895.0,,133.0,,3762.0,1082.0,,,273.0,,,M
200,2011-12-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,210.0,,7.0,,203.0,1087.0,,,,,,
201,2011-12-01,31.0,PR,45,14823,0,WILLIAMS FORK,40.0,53.0,56.0,,37.0,49.0,3982.0,,133.0,,3849.0,1087.0,,,277.0,,,M
202,2011-11-01,30.0,PR,45,14823,0,WILLIAMS FORK,42.0,56.0,58.0,,40.0,48.8,3355.0,,128.0,,3227.0,1087.0,,,313.0,,,M
203,2011-11-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,177.0,,7.0,,170.0,1087.0,,,,,,
204,2011-10-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1079.0,,,,,,
205,2011-10-01,31.0,PR,45,14823,0,WILLIAMS FORK,45.0,55.0,58.0,,42.0,49.2,3561.0,,133.0,,3428.0,1079.0,,,297.0,,,M
206,2011-09-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1072.0,,,,,,
207,2011-09-01,30.0,PR,45,14823,0,WILLIAMS FORK,50.0,56.0,61.0,,45.0,48.8,3696.0,,128.0,,3568.0,1072.0,,,299.0,,,M
208,2011-08-01,31.0,PR,45,14823,0,WILLIAMS FORK,36.0,60.0,46.0,,50.0,49.2,3872.0,,133.0,,3739.0,1072.0,,,437.0,,,M
209,2011-08-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,204.0,,7.0,,197.0,1072.0,,,,,,
210,2011-07-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,213.0,,7.0,,206.0,1102.0,,,,,,
211,2011-07-01,31.0,PR,45,14823,0,WILLIAMS FORK,58.0,54.0,76.0,,36.0,49.3,4044.0,,133.0,,3911.0,1102.0,,,230.0,,,M
212,2011-06-01,30.0,PR,45,14823,0,WILLIAMS FORK,48.0,58.0,48.0,,58.0,49.1,4069.0,,128.0,,3941.0,1112.0,,,238.0,,,M
213,2011-06-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,214.0,,7.0,,207.0,1112.0,,,,,,
214,2011-05-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,220.0,,7.0,,213.0,1112.0,,,,,,
215,2011-05-01,31.0,PR,45,14823,0,WILLIAMS FORK,39.0,61.0,52.0,,48.0,49.0,4189.0,,133.0,,4056.0,1112.0,,,237.0,,,M
216,2011-04-01,30.0,PR,45,14823,0,WILLIAMS FORK,43.0,57.0,61.0,,39.0,49.0,4361.0,,128.0,,4233.0,1112.0,,,594.0,,,M
217,2011-04-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,230.0,,7.0,,223.0,1112.0,,,,,,
218,2011-03-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,247.0,,7.0,,240.0,1068.0,,,,,,
219,2011-03-01,31.0,PR,45,14823,0,WILLIAMS FORK,43.0,64.0,64.0,,43.0,48.9,4690.0,,133.0,,4557.0,1068.0,,,254.0,,,M
220,2011-02-01,28.0,PR,45,14823,0,WILLIAMS FORK,45.0,58.0,60.0,,43.0,48.9,3769.0,,120.0,,3649.0,1068.0,,,250.0,,,M
221,2011-02-01,28.0,PR,45,14823,0,ROLLINS,,,,,,,198.0,,6.0,,192.0,1068.0,,,,,,
222,2011-01-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,223.0,,7.0,,216.0,1068.0,,,,,,
223,2011-01-01,31.0,PR,45,14823,0,WILLIAMS FORK,37.0,69.0,61.0,,45.0,49.6,4243.0,,133.0,,4110.0,1068.0,,,277.0,,,M
224,2010-12-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,235.0,,7.0,,228.0,1116.0,,,,,,
225,2010-12-01,31.0,PR,45,14823,0,WILLIAMS FORK,34.0,72.0,69.0,,37.0,49.5,4471.0,,133.0,,4338.0,1116.0,,,338.0,,,M
226,2010-11-01,30.0,PR,45,14823,0,WILLIAMS FORK,60.0,62.0,88.0,,34.0,50.1,4673.0,,128.0,,4545.0,1151.0,,,370.0,,,M
227,2010-11-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,246.0,,7.0,,239.0,1151.0,,,,,,
228,2010-10-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,265.0,,7.0,,258.0,1116.0,,,,,,
229,2010-10-01,30.0,PR,45,14823,0,WILLIAMS FORK,50.0,68.0,58.0,,60.0,49.7,5028.0,,128.0,,4900.0,1116.0,,,250.0,,,M
230,2010-09-01,30.0,PR,45,14823,0,WILLIAMS FORK,66.0,89.0,105.0,,50.0,50.0,5057.0,,128.0,,4929.0,1183.0,,,307.0,,,M
231,2010-09-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,266.0,,7.0,,259.0,1183.0,,,,,,
232,2010-08-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,291.0,,7.0,,284.0,1183.0,,,,,,
233,2010-08-01,31.0,PR,45,14823,0,WILLIAMS FORK,69.0,90.0,93.0,,66.0,50.4,5538.0,,133.0,,5405.0,1183.0,,,334.0,,,M
234,2010-07-01,31.0,PR,45,14823,0,WILLIAMS FORK,63.0,88.0,82.0,,69.0,50.0,5775.0,,133.0,,5642.0,1183.0,,,283.0,,,M
235,2010-07-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,304.0,,7.0,,297.0,1183.0,,,,,,
236,2010-06-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,307.0,,7.0,,300.0,1151.0,,,,,,
237,2010-06-01,30.0,PR,45,14823,0,WILLIAMS FORK,81.0,88.0,106.0,,63.0,49.7,5830.0,,128.0,,5702.0,1151.0,,,293.0,,,M
238,2010-05-01,31.0,PR,45,14823,0,WILLIAMS FORK,86.0,89.0,94.0,,81.0,49.5,6217.0,,133.0,,6084.0,1151.0,,,299.0,,,M
239,2010-05-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,327.0,,7.0,,320.0,1151.0,,,,,,
240,2010-04-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,322.0,,7.0,,315.0,1151.0,,,,,,
241,2010-04-01,30.0,PR,45,14823,0,WILLIAMS FORK,82.0,85.0,81.0,,86.0,49.4,6122.0,,128.0,,5994.0,1151.0,,,286.0,,,M
242,2010-03-01,31.0,PR,45,14823,0,WILLIAMS FORK,80.0,103.0,101.0,,82.0,49.0,6819.0,,133.0,,6686.0,1117.0,,,365.0,,,M
243,2010-03-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,359.0,,7.0,,352.0,1117.0,,,,,,
244,2010-02-01,28.0,PR,45,14823,0,ROLLINS,,,,,,,308.0,,6.0,,302.0,1117.0,,,,,,
245,2010-02-01,28.0,PR,45,14823,0,WILLIAMS FORK,83.0,88.0,91.0,,80.0,48.6,5858.0,,118.0,,5740.0,1117.0,,,326.0,,,M
246,2010-01-01,30.0,PR,45,14823,0,WILLIAMS FORK,75.0,96.0,88.0,,83.0,49.6,6482.0,,125.0,,6357.0,1199.0,,,321.0,,,M
247,2010-01-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,342.0,,7.0,,335.0,1199.0,,,,,,
248,2009-12-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,365.0,,7.0,,358.0,1199.0,,,,,,
249,2009-12-01,31.0,PR,45,14823,0,WILLIAMS FORK,66.0,111.0,102.0,,75.0,49.2,6930.0,,133.0,,6797.0,1199.0,,,370.0,,,M
250,2009-11-01,30.0,PR,45,14823,0,WILLIAMS FORK,91.0,105.0,130.0,,66.0,49.7,6958.0,,128.0,,6830.0,1151.0,,,358.0,,,M
251,2009-11-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,366.0,,7.0,,359.0,1151.0,,,,,,
252,2009-10-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,408.0,,7.0,,401.0,1151.0,,,,,,
253,2009-10-01,31.0,PR,45,14823,0,WILLIAMS FORK,68.0,136.0,113.0,,91.0,49.1,7754.0,,133.0,,7621.0,1151.0,,,493.0,,,M
254,2009-09-01,30.0,PR,45,14823,0,WILLIAMS FORK,78.0,132.0,142.0,,68.0,49.8,7908.0,,128.0,,7780.0,1151.0,,,493.0,,,M
255,2009-09-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,416.0,,7.0,,409.0,1151.0,,,,,,
256,2009-08-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,442.0,,7.0,,435.0,1042.0,,,,,,
257,2009-08-01,31.0,PR,45,14823,0,WILLIAMS FORK,57.0,136.0,115.0,,78.0,50.2,8395.0,,133.0,,8262.0,1042.0,,,556.0,,,M
258,2009-07-01,31.0,PR,45,14823,0,WILLIAMS FORK,59.0,143.0,145.0,,57.0,49.9,8843.0,,133.0,,8710.0,1151.0,,,597.0,,,M
259,2009-07-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,465.0,,7.0,,458.0,1151.0,,,,,,
260,2009-06-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,486.0,,7.0,,479.0,1150.0,,,,,,
261,2009-06-01,30.0,PR,45,14823,0,WILLIAMS FORK,50.0,134.0,125.0,,59.0,49.7,9230.0,,128.0,,9102.0,1150.0,,,598.0,,,M
262,2009-05-01,31.0,PR,45,14823,0,WILLIAMS FORK,52.0,163.0,165.0,,50.0,49.5,9335.0,,133.0,,9202.0,1080.0,,,849.0,,,M
263,2009-05-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,491.0,,7.0,,484.0,1080.0,,,,,,
264,2009-04-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,476.0,,7.0,,469.0,1149.0,,,,,,
265,2009-04-01,30.0,PR,45,14823,0,WILLIAMS FORK,40.0,174.0,162.0,,52.0,47.7,9044.0,,128.0,,8916.0,1149.0,,,1257.0,,,M
266,2009-03-01,31.0,PR,45,14823,0,WILLIAMS FORK,55.0,200.0,215.0,,40.0,49.9,9891.0,,132.0,,9759.0,1080.0,,,1100.0,,,M
267,2009-03-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,520.0,,6.0,,514.0,1080.0,,,,,,
268,2009-02-01,28.0,PR,45,14823,0,ROLLINS,,,,,,,521.0,,6.0,,515.0,1080.0,,,,,,
269,2009-02-01,28.0,PR,45,14823,0,WILLIAMS FORK,44.0,188.0,176.0,-1.0,55.0,50.2,9902.0,,120.0,,9782.0,1080.0,,,802.0,,,M
270,2009-01-01,31.0,PR,45,14823,0,WILLIAMS FORK,60.0,225.0,241.0,,44.0,50.4,12064.0,,128.0,,11936.0,1108.0,,,1076.0,,,M
271,2009-01-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,635.0,,7.0,,628.0,1107.0,,,,,,
272,2008-12-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,830.0,,,,830.0,1145.0,,,,,,
273,2008-12-01,31.0,PR,45,14823,0,WILLIAMS FORK,65.0,270.0,276.0,1.0,60.0,50.5,15765.0,,,,15765.0,1145.0,,,1218.0,,,M
274,2008-11-01,29.0,PR,45,14823,0,WILLIAMS FORK,58.0,240.0,233.0,,65.0,51.1,17224.0,,,,17224.0,1145.0,,,1261.0,,,M
275,2008-11-01,29.0,PR,45,14823,0,ROLLINS,,,,,,,907.0,,,,907.0,1145.0,,,,,,
276,2008-10-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,1067.0,,,,1067.0,1143.0,,,,,,
277,2008-10-01,31.0,PR,45,14823,0,WILLIAMS FORK,86.0,373.0,401.0,,58.0,51.2,20282.0,,,,20282.0,1143.0,,,2515.0,,,M
278,2008-09-01,30.0,PR,45,14823,0,WILLIAMS FORK,39.0,491.0,444.0,,86.0,51.7,24870.0,,,,24870.0,1114.0,,,3053.0,,,M
279,2008-09-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,1309.0,,,,1309.0,1114.0,,,,,,
280,2008-08-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,1680.0,,,,1680.0,1197.0,,,,,,
281,2008-08-01,31.0,PR,45,14823,0,WILLIAMS FORK,59.0,640.0,660.0,,39.0,51.3,31918.0,,,,31918.0,1228.0,,,1778.0,,,M
282,2008-07-01,26.0,PR,45,14823,0,WILLIAMS FORK,,380.0,322.0,1.0,59.0,51.2,34052.0,,,,34052.0,1226.0,,,1632.0,,,M
283,2008-07-01,7.0,PR,45,14823,0,ROLLINS,,,,,,,1703.0,,,,1703.0,1293.0,,,,,,
284,2008-06-01,,WO,45,14823,0,ROLLINS,,,,,,,,,,,,,,,,,,
285,2008-05-01,,WO,45,14823,0,ROLLINS,,,,,,,,,,,,,,,,,,
286,2008-04-01,,WO,45,14823,0,ROLLINS,,,,,,,,,,,,,,,,,,
287,2008-03-01,,WO,45,14823,0,ROLLINS,,,,,,,,,,,,,,,,,,
288,2008-02-01,,WO,45,14823,0,ROLLINS,,,,,,,,,,,,,,,,,,
